current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
912.4871006011963	0.1679384362705052	0.2523192087904015	940.3346995395332	1188.5516379552416	346.5	328.07506762934605	2637.347715183218	1109.1302350731296	835.8	320.04462188888596	940.3346995395332	20.44811517042677	1	5000	956.9370577335358	44.44924068450928
894.925815820694	0.04871975026652217	0.005318414921041602	3622.233082007545	333.7039095495378	957.2	86.06602116979732	3467.878884543397	448.3257125184519	916.5	109.25680756822432	3622.233082007545	78.8687335754848	2	10000	1982.2571699619293	129.98681139945984
886.9162092208862	0.04285361750125885	0.0037095548473122433	3358.1396021177197	596.5415753072748	886.2	152.89395017462266	3299.1414811207956	664.038010457371	891.8	170.5607223249245	3358.1396021177197	73.11590397061764	3	15000	2957.926907300949	88.61338233947754
897.4638497829437	0.040641948344558476	0.003198509037122825	3570.691393989884	530.8792026048402	957.0	129.0	3651.2872005828854	171.07768493455282	964.1	47.31056964357965	3570.691393989884	77.74598511218866	4	20000	3959.9609446525574	104.454181432724
890.3813695907593	0.03934867688491941	0.003053333887203387	3319.0907251530116	483.1399977436944	922.4	129.07067831231075	3237.974908992409	495.77633486966886	910.7	143.53957642406502	3319.0907251530116	72.26529025787809	5	25000	4980.646575927734	130.16934776306152
872.2218408584595	0.03850849871523678	0.002876793178878375	2764.611443612887	1046.6234070028788	760.0	261.7330701306199	3124.3039836097805	798.5844701551479	854.0	202.66968199511243	2764.611443612887	60.18689730603301	6	30000	6009.0019094944	155.97372269630432
872.1482090950012	0.037782951778173444	0.002828045522981644	3126.7044899016696	787.627403653259	861.1	199.87468574084113	3423.0767639823507	589.7508247052617	924.6	154.88331091502403	3126.7044899016696	68.07448164653115	7	35000	7042.21563076973	160.94795632362366
865.6239857673645	0.03718137321583927	0.0025992125218194137	3134.8699782848753	685.0158606312602	818.9	175.02082733206353	2931.808709029108	710.9263244426336	787.5	177.6419150988865	3134.8699782848753	68.25235299469432	8	40000	8104.765223264694	196.79962158203125
865.158510684967	0.036800911251083014	0.0026296979005956296	3523.7632943421922	392.8420275824428	961.8	94.93239699912775	3310.245519159978	483.3947122285888	912.4	127.28880547793666	3523.7632943421922	76.72373586519467	9	45000	9203.583439588547	233.5278036594391
854.8097767829895	0.036488390630856155	0.0025751400754942966	3523.916606649581	320.26474324899976	938.3	98.60431025061733	3446.287309203396	399.3404850980612	945.2	105.59337100405499	3523.916606649581	76.72707551440186	10	50000	10293.897495269775	235.37044215202332
843.9304614067078	0.03619746515452862	0.00255187406297542	3350.264854398129	425.4415571326761	928.8	110.44799681297982	3178.8074974301167	499.96099340205615	886.2	134.39181522696984	3350.264854398129	72.94436591586891	11	55000	11362.847342729568	224.87252521514893
846.0695507526398	0.035932537677884104	0.0024878737239545133	3481.3858606695235	551.1068210395226	930.8	142.59368849987715	3436.595127885411	474.19807884938587	956.0	132.0	3481.3858606695235	75.8006151765956	12	60000	12418.535746574402	209.51343870162964
860.8305280208588	0.03574764384292066	0.002474281238350847	3175.5590700065004	857.0100489763606	857.0	208.37130320655962	3422.2651639552314	503.3842565936916	933.7	138.00293475140302	3175.5590700065004	69.13869601061798	13	65000	13426.053890705109	146.49692964553833
870.815191745758	0.035560900168120864	0.0024413223074158507	3064.410430085626	735.041417605182	849.7	185.91344760398587	3144.802204102604	862.1416372500012	864.7	205.4522085546904	3064.410430085626	66.71751095696091	14	70000	14413.317085504532	116.32436728477478
843.5685477256775	0.03524308754093945	0.0023732820302830174	3548.9261420280536	367.8702053514163	962.4	112.8	3389.4561667480084	471.8057104443806	935.1	129.88491059395622	3548.9261420280536	77.27186592569589	15	75000	15409.126998186111	152.12500882148743
841.0329353809357	0.03516836285591125	0.0023759256737101338	3490.036136051255	460.0838487179949	948.6	127.3288655411647	3520.002689121296	377.43882371524745	967.3	98.10000000000001	3490.036136051255	75.98904678924669	16	80000	16390.861353874207	140.55494904518127
802.3452949523926	0.03501168921329081	0.0023642144928621334	3421.441173624841	483.69928700508547	938.4	117.91030489316869	3194.1193325254962	579.7577129634176	895.6	148.44136889694866	3421.441173624841	74.49482159763632	17	85000	17322.548629760742	129.21939158439636
814.8431832790375	0.034892934274673465	0.0023389382380482886	3312.6639753206314	653.8588083633756	903.6	167.04981293015567	3557.4623261286833	210.01809494536033	968.9	62.636171658235945	3312.6639753206314	72.12529438704395	18	90000	18262.546310663223	125.02550649642944
811.8615825176239	0.03467647617422044	0.0022733032038353444	3498.484466276635	301.8581512660868	974.4	76.8	3204.5041323197247	468.3985179389792	884.8	134.73960071189168	3498.484466276635	76.17307936836426	19	95000	19171.66766309738	97.13821983337402
590.1019675731659	0.034594662198796866	0.002302259981902174	3422.0459558069406	600.8746359880204	902.0	156.20819440733575	3597.985700178719	452.255064310049	952.5	110.11380476579673	3422.0459558069406	74.50799575416275	20	100000	19810.003388166428	48.09043836593628
