current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1429.1481335163116	0.19570119934976102	0.2208257035138176	1368.5456692257417	423.6119333744048	439.0	127.70434604977233	988.2290534416641	159.81709278976155	319.2	48.74587162006645	1368.5456692257417	42.672825922229485	1	5000	1463.0020518302917	33.852418184280396
1421.1127128601074	0.07209028565362095	0.006301668168389982	1817.4686441952922	243.7556172866774	568.8	70.95745203993728	1741.6025855789292	113.60750916486606	546.9	32.491383473161	1817.4686441952922	56.466434817624744	2	10000	2930.78253698349	46.654207944869995
1364.8466868400574	0.06334648052826523	0.004682074485523171	1664.8954136780255	446.94083919099546	518.4	133.73645725829587	1562.2996549015818	160.95826823183836	490.7	50.11397010814449	1664.8954136780255	51.778469204359105	3	15000	4340.116567850113	44.47367072105408
1377.6128203868866	0.0593127777799964	0.004287808330903834	1639.9730636501022	412.021765338357	511.3	116.92394964249198	1447.1035173465448	215.51759360391725	456.2	58.63582522656265	1639.9730636501022	51.01270499043659	4	20000	5760.016793489456	42.27469754219055
1364.7144012451172	0.05646991147100926	0.004075679454766811	1872.0950881627973	322.70297476494454	587.2	91.94433098348152	1666.5327431296196	187.1844346990486	530.8	53.01282863609524	1872.0950881627973	58.144887125584916	5	25000	7175.058623790741	50.31351161003113
1370.9483218193054	0.054267340088635686	0.003981982846046781	1883.2408709885265	455.29294825660793	593.5	141.22269647616844	1961.2389781707673	223.57538281727076	611.9	65.52472815662802	1883.2408709885265	58.48735248758059	6	30000	8600.180443286896	54.160719871520996
1348.1708731651306	0.052506002223491666	0.0037927624743151265	1866.751220276954	312.87958607237897	579.0	92.1368547325119	1776.9715472559997	302.97688018932695	550.3	89.07193721930605	1866.751220276954	57.98069142227749	7	35000	9997.954516649246	49.59017610549927
1351.514209985733	0.05094675297290087	0.0035759036824816303	1830.6934250944753	249.11770804400112	573.1	72.45336431112085	1914.042522564648	359.953275551477	593.8	103.61737306069867	1830.6934250944753	56.872779481679856	8	40000	11400.281382322311	50.79932117462158
1329.167438030243	0.04958044164478779	0.0034700368311137834	1776.6700418472203	355.225621189849	556.6	99.41347997127956	1832.5858543575675	375.98544073767437	573.3	112.934538561062	1776.6700418472203	55.21285681951442	9	45000	12775.077274799347	45.615999937057495
1303.9656879901886	0.04834019687324762	0.003427015371016318	1693.6659192364073	385.75988724921524	524.4	112.03767223572613	1602.3348885727567	203.35544079620658	509.6	61.41205093464963	1693.6659192364073	52.662471858538325	10	50000	14121.12851023674	42.07327151298523
1304.8356549739838	0.047270136950165034	0.0033148817654342125	1796.8341968268105	426.4089564853646	559.9	124.9691561946387	1789.0171253178185	254.04117586823128	558.4	74.22560205212214	1796.8341968268105	55.83242071577852	11	55000	15470.646015405655	44.66936898231506
1305.81316614151	0.0462990336202085	0.0032511459030574105	1576.4036344869935	169.3446640309474	490.2	52.10719719961917	1586.9357992560185	237.12274841524555	500.7	68.01183720500424	1576.4036344869935	49.059470488150474	12	60000	16815.69287085533	39.2116174697876
1305.268492937088	0.04532889088988304	0.003165238818008431	1620.9519379897288	259.9116054375749	514.1	79.89799747177648	1639.4698412375105	471.0186772579172	518.7	144.98003310801113	1620.9519379897288	50.428261817023255	13	65000	18163.12307214737	42.149470806121826
1307.0244393348694	0.044448834498971704	0.0031031377484896897	1773.5606915347694	328.3425986765581	554.7	95.04109637414753	1553.0983390373021	764.5822716719656	494.1	220.90153915262792	1773.5606915347694	55.11731891096422	14	70000	19510.927325487137	40.76723575592041
1309.442050933838	0.04361306020468474	0.0030037396456098707	1492.3164529821454	381.729918929663	474.7	110.26971479059878	1395.4972135766743	169.2999343577678	449.5	48.76935513209089	1492.3164529821454	46.475807455817005	15	75000	20856.120726823807	35.73574733734131
1306.3773560523987	0.042841865737736226	0.0029097589350617677	1788.3471650784861	477.4342675200903	554.8	139.7274489855161	1647.7987005277155	189.38301170502768	513.0	54.48486028246746	1788.3471650784861	55.571648148664686	16	80000	22204.010726213455	41.48399591445923
1307.8706724643707	0.04204922622963786	0.0028813934444752195	1771.9416906455822	435.4694700869677	551.6	126.86701699023273	1578.2510164429918	186.3631153250218	491.9	52.6297444417128	1771.9416906455822	55.067573483993684	17	85000	23552.474897384644	40.5679714679718
1304.7866954803467	0.04139200483933091	0.0027940751231365006	1847.7478696204962	469.0555627351114	574.7	134.17455049300517	1715.5056809659322	517.7297409709568	537.4	154.59767139255365	1847.7478696204962	57.3967944036965	18	90000	24899.849306821823	42.56449484825134
1304.2055172920227	0.04074947205148637	0.0027846133911392035	1663.3134635621925	235.79370537933656	516.9	65.67868756301392	1599.1121249982257	317.50704701625875	498.5	92.30736698660621	1663.3134635621925	51.729862199579934	19	95000	26242.83498954773	38.744340658187866
1329.0284225940704	0.04022683921977878	0.002733204749630976	2093.919210102545	526.0911179937605	654.4	155.1323306084196	1752.8311733569267	182.43139937404356	548.3	55.790769845916266	2093.919210102545	64.96065587034316	20	100000	27621.248685359955	49.363463401794434
