current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1386.1722056865692	0.10878556764163076	0.16033563411394347	2426.495447787094	1104.9844878119118	826.8	347.33666665067193	2912.0491912532298	1032.4725732955249	937.0	189.0	2912.0491912532298	76.98973179685704	1	5000	1462.003981590271	75.83074021339417
1366.5870566368103	0.02641537510752678	0.004105670674898266	2437.5417553443012	939.6639676514978	858.4	269.14836057460946	2678.3422534062443	1201.2496673304838	794.4	333.03339171920885	2678.3422534062443	71.4322938531435	2	10000	2899.238456249237	70.62996459007263
1379.6812524795532	0.018866934176161886	0.002026387957184598	1621.1071083778224	1092.300501698331	748.1	385.80213840775946	3051.6553110078034	907.3150658693501	959.1	122.7	3051.6553110078034	80.3094978005803	3	15000	4355.4223918914795	76.48117232322693
1392.1942105293274	0.014831818868778646	0.0012743505806160481	1453.9298372559192	1021.3775057717185	822.5	282.4171559944615	2126.3352358505754	1269.821280900277	873.8	265.47497057161524	2126.3352358505754	58.30583396786377	4	20000	5823.804941415787	76.1726884841919
1326.3650851249695	0.012447068162634968	0.000903826431755949	1911.0805717383432	621.3679437305747	895.0	184.97134913277787	2511.6924228819803	1101.304505428385	802.0	308.6911077436472	2511.6924228819803	67.46944148769363	5	25000	7205.379323244095	55.195842027664185
1163.1500856876373	0.010971657963097096	0.0006938629319336545	1917.8243953452998	885.3260520341968	832.2	336.4677696303169	3051.9271085663886	570.2093202333001	946.3	161.1	3051.9271085663886	80.31596101506167	6	30000	8426.46347784996	57.92081093788147
1164.394151210785	0.010032065036520361	0.0005803732171645622	1688.5118899819604	926.1787644506691	798.1	344.01524675514025	2818.3220631885756	1161.581963720867	834.6	331.713189366959	2818.3220631885756	74.76094602498218	7	35000	9643.568690538406	52.69914102554321
1165.4369616508484	0.00938190910499543	0.0005354837194220574	2239.4149680924247	1178.038588028765	888.1	281.9299381051966	3317.7884646791754	297.8387725503448	967.0	79.47452422002915	3317.7884646791754	86.63801547283607	8	40000	10867.97560429573	58.95761561393738
1165.2206861972809	0.00891336777145043	0.0004947542950280523	1796.5011187672214	1075.3822561655493	762.3	363.1242349389531	3338.2865818749065	183.9928753482533	1000.0	0.0	3338.2865818749065	87.1254507853163	9	45000	12090.015833854675	56.807533264160156
1163.6530482769012	0.008560110828466713	0.0004725566382054545	2130.67978461288	1240.1185526001425	837.8	324.415104457237	3083.1076926805345	879.310805889073	913.1	260.7	3083.1076926805345	81.05742022401574	10	50000	13310.85434126854	57.17347717285156
1165.2150931358337	0.008282432235684246	0.0004529071217713023	2156.89204822175	1088.4295114798847	776.6	348.62937340390584	3223.1727733632542	287.8358022952406	967.8	96.6	3223.1727733632542	84.38810009662222	11	55000	14532.739755868912	56.65710234642029
1165.270149230957	0.00806039588470012	0.0004382318501854369	1731.2196870419743	1064.9944268810498	649.2	369.3279843174627	2901.548991019417	946.069608560357	926.5	171.26426947848753	2901.548991019417	76.74004211398513	12	60000	15749.03242444992	51.00831913948059
1163.5665369033813	0.007855851771123707	0.00042632821240925556	1785.9851851625074	862.9129392732707	719.1	349.7717684433665	2760.762139138408	1037.1383495620685	843.4	314.1290180801513	2760.762139138408	73.3921988713863	13	65000	16963.32626438141	50.71478247642517
1163.1743335723877	0.007709631024394184	0.0004165947731424186	1892.8628887286936	1020.7294795637782	755.2	314.6454512622104	3125.4639073196568	969.7959823014382	909.9	270.3	3125.4639073196568	82.06463052147662	14	70000	18180.90959739685	54.39613652229309
1338.2899417877197	0.007569683925248682	0.0004036752113778046	2167.2409424115854	1084.8738134072041	835.1	331.8079112980883	2699.155800248999	1193.2028248956592	905.7	279.5825638340131	2699.155800248999	71.92722993006441	15	75000	19592.583175182343	73.36590790748596
1350.4289474487305	0.007453601250424981	0.00040467694640873494	1811.669571289128	1045.5623938469043	888.1	250.27283112635297	3004.7010736801653	842.0043625043329	880.6	238.8602938958252	3004.7010736801653	79.19294874753679	16	80000	21017.44872379303	74.39623689651489
1348.8249077796936	0.007344204176962375	0.00039792342369305965	2062.3453552988203	1110.3019003406137	664.8	338.8494651021306	2285.819786563941	1092.7258321186891	747.2	295.7640275625148	2285.819786563941	62.098299445079796	17	85000	22425.76687335968	59.41819930076599
1360.7672798633575	0.007257650262117386	0.00039264175798838495	2834.7466648281543	658.1301894230406	940.9	121.25712350208543	2639.8480401033903	1159.343092886834	783.1	335.3023859145652	2639.8480401033903	70.5169200795042	18	90000	23859.87096309662	73.32370209693909
1357.0740103721619	0.007156270516477525	0.0003826852756386607	1507.514846201631	994.7470961980871	697.6	379.63777472743675	2665.339958938698	1160.820362582184	793.3	331.1739875050576	2665.339958938698	71.12310557959474	19	95000	25280.818648338318	63.85972309112549
1364.6660552024841	0.007090652721934021	0.00038796107119411325	2424.2440950111363	729.8965781794168	841.9	261.3	2925.2449487069707	791.4794599912286	883.7	227.94387467093736	2925.2449487069707	77.30352052664425	20	100000	26719.53456068039	74.0326464176178
