current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1382.7219903469086	0.13774788540676236	0.1816373251388991	1253.3229095180773	1293.1091737565368	427.9	376.45569460429203	2044.683618020686	1440.4283063152877	658.1	418.7661519273018	1253.3229095180773	27.26603373884471	1	5000	1424.8535208702087	42.130502223968506
1379.9374680519104	0.044588599774986505	0.004549886020337822	3052.2248399991645	872.8294434335946	835.6	215.2450696299453	3118.918779331076	834.6561275390054	857.5	208.15006605812067	3052.2248399991645	66.45206849533173	2	10000	2870.857012987137	66.05346870422363
1378.427797794342	0.039389619608595966	0.003102561906203344	3486.940277663176	479.864342890494	935.7	128.6001944010972	3555.082611841082	294.9532796153223	963.4	78.11811569668076	3486.940277663176	75.92160875255283	3	15000	4321.583221435547	72.28615760803223
1375.9182512760162	0.037078129324689506	0.0026438688544386173	3611.0464409397027	132.42319387845728	996.5	10.5	3384.7010071244104	652.1437719535028	944.2	167.4	3611.0464409397027	78.62505152797286	4	20000	5769.001193284988	71.48758316040039
1377.5535707473755	0.03564732813611626	0.0023630494069258076	3661.4705414710124	122.20450476900626	1000.0	0.0	3375.148388911273	486.31423405523344	932.0	126.94565766500247	3661.4705414710124	79.72345523887223	5	25000	7220.377504348755	73.81068849563599
1379.0546572208405	0.03457243378795683	0.0022303193727483887	3678.626144136306	31.859688339802403	992.7	21.9	3159.907857408999	738.586515061439	859.0	194.24623548475785	3678.626144136306	80.09716101511258	6	30000	8670.274657726288	70.83047986030579
1376.3441700935364	0.03371197670586407	0.0021241762851557876	3232.9464094514515	635.4735758978014	862.3	173.88907383731734	3158.7441747985345	701.0548618476788	882.3	192.06459850789787	3232.9464094514515	70.38878209923024	7	35000	10112.410144090652	65.77911806106567
1379.242208480835	0.03298532448038459	0.002005208743255416	2944.102414475313	775.8990011702601	834.4	200.37874138740366	3102.774378310146	602.8139107348163	868.5	143.576634589337	2944.102414475313	64.09680440186318	8	40000	11556.086042642593	64.42125487327576
1379.3452858924866	0.032297032856568694	0.0019080763647209566	2759.1195600766655	686.8171123930949	759.1	170.0079115806085	3641.2322342046964	173.3873707194397	982.8	51.6	2759.1195600766655	60.06726591563731	9	45000	13001.902847528458	66.45944619178772
1378.135308265686	0.031756118753924964	0.0018375153906949272	3574.155517074272	298.2407698127258	976.6	70.19999999999999	3314.0974686251916	699.975984262296	898.6	163.8445604834045	3574.155517074272	77.82144517217608	10	50000	14449.85679936409	69.80662679672241
1421.669118642807	0.03119361592978239	0.001771600130518363	3475.168048124876	458.3664329092018	934.9	116.34298431792097	3024.9694238403245	773.6027273261319	856.1	202.79371292029742	3475.168048124876	75.66517065104621	11	55000	15944.562072753906	73.02422857284546
1419.7851510047913	0.03074416888393462	0.0016929672667194918	3429.0782063430147	340.05474407417813	971.2	86.4	3488.9266343044737	319.7156939221262	971.5	85.5	3429.0782063430147	74.66118143330047	12	60000	17438.220366716385	73.8607656955719
1410.6716885566711	0.03034429781883955	0.0017160741609935394	3410.787338154102	484.8103855522585	933.7	133.2996999246435	3542.898872422932	407.7305618942504	963.9	108.30000000000001	3410.787338154102	74.26274581853332	13	65000	18927.079839229584	78.17560291290283
1401.267481803894	0.0299532782651484	0.001657507734888174	3370.0890523997014	305.54006332594645	919.8	102.24363060846382	3335.329842619764	549.6686327947592	926.2	152.5285547037013	3370.0890523997014	73.37620252616223	14	70000	20399.130755901337	70.7709128856659
1400.094043970108	0.029607529573887587	0.0016096486248460182	3042.0963700361053	812.1069548577399	863.4	196.54882345107026	2966.679181142578	701.3066885946403	833.7	177.71721919949118	3042.0963700361053	66.23143691487846	15	75000	21864.250071287155	65.00819516181946
1399.823218345642	0.029296770739555358	0.0016027620470401036	3406.664720910868	230.07634713093282	975.6	59.98533154030242	3154.443173141262	743.3718362209733	902.5	197.82580721432683	3406.664720910868	74.17294157748842	16	80000	23336.96500325203	72.86684846878052
1399.487049818039	0.02902086907364428	0.0015622247467148157	2996.739440984463	797.0699936282768	847.6	193.71226084066026	2736.221172889851	901.0055175213997	796.5	223.31424047740438	2996.739440984463	65.24341296084899	17	85000	24802.49036216736	66.02578639984131
1401.4426634311676	0.028769144215434788	0.001527486329864487	2034.5156571346529	1311.7856463186076	878.8	278.3033596635154	1773.18421423418	1416.8704059134816	731.2	410.86854345398604	2034.5156571346529	44.282995942799914	18	90000	26268.25328683853	64.27910089492798
1399.4712500572205	0.02849766565337777	0.0015017704083324212	2871.0547768930387	1020.6150621973783	801.1	242.62087709016305	2869.4075608341527	897.893110046777	800.8	218.86059490004135	2871.0547768930387	62.505585216049795	19	95000	27728.523728370667	60.786574840545654
1370.1683325767517	0.028310807704553007	0.0014962775967943226	3332.230636013441	484.19216046464567	931.5	124.46947416937215	2890.696361491851	884.2073140695555	842.3	217.9022946184826	3332.230636013441	72.55152098282718	20	100000	29163.99958872795	65.29406213760376
