current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
387.16069746017456	0.16827136209234594	0.250010868561018	4585.966778628904	1581.1972802920645	1000.0	0.0	3993.2688559748385	1666.880451599351	1000.0	0.0	3993.2688559748385	34.42115353433712	1	5000	503.7717638015747	116.61040687561035
386.7874426841736	0.04414274467676878	0.005307963825259576	5017.494092478849	1762.799282528419	1000.0	0.0	4465.656979305407	2351.4489919669977	1000.0	0.0	4465.656979305407	38.22607753196037	2	10000	1005.5131094455719	114.93990087509155
386.19127559661865	0.03909637888036668	0.004017589924112585	6370.770969464996	2781.9220421312443	1000.0	0.0	5688.1232493616435	3633.126915252619	1000.0	0.0	5688.1232493616435	48.07262323769778	3	15000	1504.8581738471985	113.1398708820343
386.0586860179901	0.037010529962927106	0.0037443041621109184	8900.611004737908	3406.849389489348	1000.0	0.0	5037.012034007503	148.60275812260048	1000.0	0.0	5037.012034007503	42.828146151873696	4	20000	2002.2160158157349	111.28486323356628
386.378214597702	0.03588604756332934	0.0036407196512362088	10280.15277435481	1760.7676773979647	1000.0	0.0	4763.7278925819555	410.3854169294774	1000.0	0.0	4763.7278925819555	40.62693630656968	5	25000	2497.800472021103	109.19247388839722
387.27854347229004	0.03498189696222544	0.003579692958739899	9668.78412749385	3278.806568783386	1000.0	0.0	5021.298527398192	202.4376442067768	1000.0	0.0	5021.298527398192	42.7015792560698	6	30000	2992.443567276001	107.3507432937622
396.2191445827484	0.034420194683223965	0.0035329093538070994	10041.240406621426	1844.9017709054579	1000.0	0.0	5100.094444543634	86.80604702600439	1000.0	0.0	5100.094444543634	43.33625329052181	7	35000	3497.6497349739075	108.97271275520325
400.80058550834656	0.03392412469610572	0.0034016950999907806	10987.967726379968	84.74197034483721	1000.0	0.0	4998.1379991498015	98.65093745480566	1000.0	0.0	4998.1379991498015	42.515029160126204	8	40000	4005.693725824356	107.228444814682
400.73706674575806	0.03363233825266361	0.0034662311625224982	10650.683190280051	162.8826898935938	1000.0	0.0	5080.2994180414635	153.01174771002886	1000.0	0.0	5080.2994180414635	43.17681115459201	9	45000	4512.988860845566	106.5435848236084
401.64131903648376	0.03324762101322413	0.00334304638398318	10960.898229430635	169.54837197411535	1000.0	0.0	5023.137215557153	101.45268508408198	1000.0	0.0	5023.137215557153	42.71638925732649	10	50000	5019.625327825546	104.98027420043945
400.7795343399048	0.03288999635055661	0.0033057034270533143	11088.890016148473	154.0009324125693	1000.0	0.0	5029.20285269421	82.43486929805738	1000.0	0.0	5029.20285269421	42.7652458800141	11	55000	5523.596337795258	103.17620539665222
400.9807126522064	0.03270259580463171	0.0032574836618670285	11073.615812413653	718.3541875761239	1000.0	0.0	5044.802371173669	81.29267702580094	1000.0	0.0	5044.802371173669	42.89089464060396	12	60000	6026.954036474228	102.36206436157227
401.35163044929504	0.03248682080693543	0.003249461195480692	11202.373947434751	117.57703959051246	1000.0	0.0	4975.129212352011	129.60382125551243	1000.0	0.0	4975.129212352011	42.32970128942136	13	65000	6530.0477595329285	101.72647356987
401.1638698577881	0.03218336530402303	0.0031425083453697077	10736.000782897341	113.50107854086055	1000.0	0.0	5010.0743679046045	120.44502837788643	1000.0	0.0	5010.0743679046045	42.61117250852247	14	70000	7032.693803310394	101.46709728240967
400.82338976860046	0.032015654972568156	0.0031677829321637005	10900.188584897756	197.34512001311512	1000.0	0.0	4904.555748717363	121.26013182210235	1000.0	0.0	4904.555748717363	41.76125629235916	15	75000	7533.9155168533325	100.38376116752625
401.1016252040863	0.031983300972729924	0.003176077704781314	11044.701045159125	192.82061083335694	1000.0	0.0	5135.788225039181	152.1221594451845	1000.0	0.0	5135.788225039181	43.62375442627404	16	80000	8034.470470190048	99.43487048149109
399.5083575248718	0.03179299585185945	0.0031119385901595387	10848.11805733509	121.90874868019516	1000.0	0.0	5098.794944072978	128.99697520926534	1000.0	0.0	5098.794944072978	43.325786260802985	17	85000	8529.210253477097	95.19605731964111
399.7239553928375	0.03176695439182222	0.0032445226687214464	11189.510649280131	161.2933516149232	1000.0	0.0	5132.618297508601	113.66154460727294	1000.0	0.0	5132.618297508601	43.5982217493583	18	90000	9025.943619012833	96.97002482414246
400.853821516037	0.03145632469281554	0.003091929366221975	11354.090426506857	156.71206934086115	1000.0	0.0	5014.782637388317	169.87944652344228	1000.0	0.0	5014.782637388317	42.6490960012207	19	95000	9522.667026758194	95.82890892028809
408.3947558403015	0.031340598414465785	0.003049245709787903	11223.79414028337	125.49663031279765	1000.0	0.0	4983.88461012111	153.14959206864694	1000.0	0.0	4983.88461012111	42.40022300966595	20	100000	10012.041929006577	80.9532904624939
