current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1053.3978395462036	0.2252856323286891	0.24339372467969816	3540.5677446140558	1357.7325175865453	989.0	25.095816384409574	3654.05364138366	1572.1004329310508	858.8	235.46626085280246	3654.05364138366	94.63423873168762	1	5000	1175.8764774799347	122.4760811328888
1020.965229511261	0.038399045429751276	0.0047883442506885384	4409.708221269636	627.4011431512574	971.9	60.73623300798297	4308.83537958216	1525.466213534672	947.3	158.1	4308.83537958216	110.2046317642537	2	10000	2333.014228582382	136.06848406791687
1009.5149466991425	0.03125743697620928	0.002890728193615509	3262.7394099382354	1478.6636833887299	1000.0	0.0	3184.9827066176185	2049.79932639384	714.4	436.2825231429744	3184.9827066176185	83.47995878100537	3	15000	3465.007593393326	122.3554093837738
981.0943958759308	0.028338513668999078	0.002524984268116163	3385.333493337209	1788.9856655415945	864.2	294.3972825961544	3455.1368060414306	1545.5925724867325	796.9	338.80538661597456	3455.1368060414306	89.90409259842177	4	20000	4576.1937618255615	130.00156235694885
947.7006001472473	0.02667085539996624	0.0023246591701839322	3693.8998410536924	1113.9622901569476	900.8	254.38113137573708	3519.652145417657	1627.2112421415743	791.5	320.82526396778667	3519.652145417657	91.4382361643083	5	25000	5684.2158744335175	160.19549942016602
913.5957083702087	0.025542629244923593	0.002173948069837924	3308.3004193279494	1544.6151338988764	788.5	339.9438924293243	4099.277524042489	1122.8679348458372	909.8	214.14238254021552	4099.277524042489	105.22144731749195	6	30000	6777.327410697937	179.41351079940796
897.9994292259216	0.024720734798163176	0.0020896997931259043	3856.835721105952	864.7363274118273	940.6	178.2	4228.249310996174	558.1671742522207	973.1	80.7	4228.249310996174	108.28833403077483	7	35000	7907.522816896439	231.94215154647827
887.7688760757446	0.024118097607046366	0.002041019157518949	3252.1888024263235	1971.7307201381795	931.2	206.4	2784.8762735635105	2517.040370407978	1000.0	0.0	2784.8762735635105	73.96562132460254	8	40000	9020.45208644867	225.05540084838867
898.2967007160187	0.02358971822038293	0.0020222686921395707	3948.036353553928	1271.4712979196856	906.6	280.2	4176.9314793448375	1178.0574568860918	914.1	172.41371755170758	4176.9314793448375	107.06802081527685	9	45000	10126.36520767212	207.5216188430786
913.9820213317871	0.02312479126304388	0.0018907760275675605	3991.9961685296576	607.0708291374121	960.6	118.2	4924.276041274865	656.7344317310531	1000.0	0.0	4924.276041274865	124.83951302582133	10	50000	11293.445884466171	252.99423623085022
873.9099912643433	0.022741872769966722	0.0018372661070413254	4318.7888986408525	201.17424492078874	1000.0	0.0	4958.631622342184	837.6684729423512	950.7	147.89999999999998	4958.631622342184	125.65647212665408	11	55000	12444.904576778412	277.4204261302948
859.2180290222168	0.022442924477905035	0.00179117488789301	3305.187205994276	1573.3409111911765	777.1	353.1728896730325	3956.101669453726	556.7657332784275	973.9	78.3	3956.101669453726	101.81679474600446	12	60000	13554.356802940369	250.14775586128235
858.8465394973755	0.022192825462296607	0.0017780080246499544	3873.879031315612	810.5447339373139	918.8	171.89810935551327	2947.445149909113	1885.0657503101845	876.8	290.2460335646294	2947.445149909113	77.83143057354084	13	65000	14666.002906799316	252.69596147537231
851.2799189090729	0.021934527454525232	0.0017018382817128284	3042.7396297770165	1633.2771800876715	857.8	284.6755346003587	3936.269767455381	1019.1583162160698	934.8	195.6	3936.269767455381	101.3452017086862	14	70000	15760.21303653717	242.78026676177979
873.3967642784119	0.02170586125291884	0.0017014928949029638	3812.038721093145	1151.4304230045243	996.9	9.299999999999999	3389.0797929672067	2143.21726988828	927.9	216.3	3389.0797929672067	88.33328877766643	15	75000	16896.470394849777	262.73115730285645
869.6690878868103	0.02145809511654079	0.001622523259377407	4097.509008264318	585.4079631991117	962.4	112.8	4432.596182562618	1055.9657947919493	933.9	198.3	4432.596182562618	113.1476037990778	16	80000	18058.663484811783	292.3950209617615
857.5332794189453	0.021320115281641485	0.001641335890469992	4115.204230606198	121.41408320121774	1000.0	0.0	4940.828281135783	806.6544651029492	952.2	143.4	4940.828281135783	125.23311728380338	17	85000	19274.565050840378	358.2614471912384
843.6351919174194	0.02113019914329052	0.0016290545820057145	4011.0842433549105	830.8226283279586	929.4	169.0864867456888	3956.6155505477764	322.3001178011877	997.0	9.0	3956.6155505477764	101.82901458986936	18	90000	20505.624788999557	387.3089578151703
831.6057212352753	0.020982789580896496	0.0015791208729590512	3686.619786354113	1261.7639994620204	867.7	286.6454430127924	4826.622585170227	927.7318587980103	942.4	172.8	4826.622585170227	122.51736107222379	19	95000	21709.400233983994	372.05765295028687
808.3893165588379	0.020874202132970095	0.001584229984741304	3407.8569354601304	1203.4104138850366	943.1	170.7	5048.417498862968	340.351685435266	1000.0	0.0	5048.417498862968	127.79153684310201	20	100000	22795.753858566284	277.8531684875488
