current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1526.8107314109802	0.24382808107733728	0.21836547909158366	2972.329856004959	1535.779575364605	1000.0	0.0	3512.2378778105076	1457.9751617176266	1000.0	0.0	3512.2378778105076	30.546614311138132	1	5000	1595.4811115264893	68.66940593719482
1393.725651025772	0.12814548695683478	0.016176380907962758	4573.701851740366	381.95691677201347	1000.0	0.0	4517.587875674419	447.000492172434	1000.0	0.0	4517.587875674419	38.64436305620136	2	10000	3056.7143244743347	67.49456739425659
1392.2262694835663	0.11520987864136696	0.014933116334550717	4238.917415965816	993.171133804225	1000.0	0.0	3830.911465424414	1224.3448296522208	1000.0	0.0	3830.911465424414	33.11342054744214	3	15000	4516.295350790024	67.34354734420776
1443.5184309482574	0.10827117684036493	0.014048528222368089	4552.673249307131	619.9025357282981	1000.0	0.0	4190.676463976589	881.7988685571352	1000.0	0.0	4190.676463976589	36.011203977823065	4	20000	6037.005892753601	77.16807627677917
1502.6410653591156	0.10298418630212545	0.013428462686512458	4083.846185312549	1367.4677587142135	1000.0	0.0	4298.6596310019795	1134.3992034632076	1000.0	0.0	4298.6596310019795	36.88097127988276	5	25000	7616.884139060974	77.22412991523743
1504.3435373306274	0.09820869509577751	0.013021903733072762	4659.666409197258	142.37654619608313	1000.0	0.0	4493.558498397062	915.2550300534457	1000.0	0.0	4493.558498397062	38.45081467990872	6	30000	9198.706703186035	77.4664044380188
1490.752998828888	0.09471199754402042	0.012308919655489517	3540.6573029251604	1460.6815606839875	1000.0	0.0	4616.766846271219	476.2433107782709	1000.0	0.0	4616.766846271219	39.44321558158388	7	35000	10758.93342590332	69.46186780929565
1405.2277255058289	0.09106979237943888	0.011771962973138908	3795.786921466103	1744.3779301990594	1000.0	0.0	3580.0128962721346	1403.1835427409892	1000.0	0.0	3580.0128962721346	31.09251879401512	8	40000	12233.616823911667	69.44332098960876
1436.590877532959	0.08811349324733019	0.01134009374369923	4640.842123028776	179.06336885541035	1000.0	0.0	4690.720085096457	151.09925092776226	1000.0	0.0	4690.720085096457	40.038883506349215	9	45000	13743.909616708755	73.69008469581604
1535.4054090976715	0.08512436189725996	0.01080270731440679	4439.841842498662	329.3012276579567	1000.0	0.0	4522.939538412547	386.56831124816773	1000.0	0.0	4522.939538412547	38.68746886046232	10	50000	15353.548426151276	74.22175216674805
1535.9119229316711	0.08248261866569519	0.010106903895561353	3892.8422638069737	1134.5911464586252	1000.0	0.0	4595.276745773176	251.01947833573752	1000.0	0.0	4595.276745773176	39.270120207128166	11	55000	16963.73218512535	74.26027250289917
1533.4934513568878	0.07999289906546474	0.009449857494190441	4355.344596735606	272.8529576415702	1000.0	0.0	4725.759296459733	94.65019623039147	1000.0	0.0	4725.759296459733	40.32111231268317	12	60000	18571.596004486084	74.35850811004639
1406.031814813614	0.07720858885198832	0.008815416055266121	4450.790191668942	248.07563861277325	1000.0	0.0	4620.955602711963	495.6041900472972	1000.0	0.0	4620.955602711963	39.47695457525124	13	65000	20047.311131238937	69.6716718673706
1389.9514272212982	0.07517030690312386	0.008293593329310931	4108.086883567275	1103.2425882701611	1000.0	0.0	4720.843038605734	124.04941696724073	1000.0	0.0	4720.843038605734	40.28151354513733	14	70000	21507.310898065567	70.03676247596741
1390.1038868427277	0.07355162656009197	0.007973439552142903	4570.201218723889	110.2216847481539	1000.0	0.0	4734.5564081971415	132.06943867299177	1000.0	0.0	4734.5564081971415	40.39197002460752	15	75000	22967.741112947464	70.31471991539001
1405.7973165512085	0.07178307998254896	0.007484474050307877	4553.620721054465	104.08817076660638	1000.0	0.0	4788.53518718891	113.71673946754679	1000.0	0.0	4788.53518718891	40.82675053962156	16	80000	24444.40179824829	70.84843945503235
1438.2355642318726	0.07035701620727777	0.007180531786763556	4283.610066282996	356.5384148769674	1000.0	0.0	4737.705375029728	136.6047818959686	1000.0	0.0	4737.705375029728	40.41733387030404	17	85000	25958.675000429153	76.02621459960938
1538.9923377037048	0.06907142670601607	0.006773795410284937	4443.2127878668925	243.92752086258267	1000.0	0.0	4594.259611410094	477.25316249047677	1000.0	0.0	4594.259611410094	39.26192753937096	18	90000	27573.215896129608	75.53641390800476
1538.4697098731995	0.06793436343446374	0.006511526294977046	4200.231771743864	1049.4084019388129	1000.0	0.0	4691.983656407972	172.64493655800996	1000.0	0.0	4691.983656407972	40.049061139038194	19	95000	29188.011072397232	76.31345081329346
1536.737113237381	0.06690346460565924	0.006310050148015055	4487.869150784381	420.46665310705214	1000.0	0.0	4736.206902690907	229.3524605933598	1000.0	0.0	4736.206902690907	40.40526419056366	20	100000	30799.910222768784	75.14856624603271
