current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
261.41019773483276	0.234383897896111	0.22605365510727246	604.4478908490229	242.18652943718953	344.3	142.4500263250239	154.86244284082593	20.635116333065692	263.1	25.645467435786777	604.4478908490229	13.131389374222941	1	5000	293.2885046005249	31.87740707397461
266.2141191959381	0.12492619964033365	0.012454567137667587	395.02235463590455	31.29068545113624	186.0	10.178408519999577	830.8918185163986	776.8694494380468	256.0	180.17602504217925	395.02235463590455	8.56940842246062	2	10000	580.5705325603485	21.051372289657593
259.11886405944824	0.1145439205288887	0.010845139641686584	2911.177555330542	699.1403800983463	805.6	173.43713558520275	2361.846284972778	560.3859797294318	670.5	153.20199084868315	2911.177555330542	63.37959205529888	3	15000	927.4646227359772	87.75770616531372
263.10169553756714	0.10916535818874835	0.010537541447399377	3131.0064584474494	1011.6518687567268	810.5	230.51691911874929	3291.27193778974	443.83262796374106	923.4	116.71263856155424	3131.0064584474494	68.16819275223392	4	20000	1279.157234430313	88.57460570335388
265.6779057979584	0.10519894877374172	0.01016358291345716	995.139089907119	1023.7194339138861	326.4	243.9115413423481	407.25831085834034	37.13379590815092	188.3	8.798295289429653	995.139089907119	21.64193608382029	5	25000	1571.1938908100128	26.342998027801514
261.6006681919098	0.10198315014690161	0.009649053097410548	2983.865567155337	512.7543370166752	837.3	158.09240968496874	2481.6050612865074	696.4482230340756	730.7	192.42871407354983	2983.865567155337	64.96297740248376	6	30000	1925.8618700504303	93.05200600624084
260.7514317035675	0.09963469700664282	0.009497899155717172	3057.1636365281274	1273.267464688387	786.5	294.058582598774	1710.194445402396	1592.4082660677323	478.1	378.9600110829637	3057.1636365281274	66.55965182111504	7	35000	2251.82825756073	65.1991229057312
265.58420300483704	0.09762742177546024	0.009078071757960765	2960.298677098023	752.5501035905089	904.8	204.34226190389495	2650.9967071265087	826.0365437222266	831.6	226.11156538310905	2960.298677098023	64.44961257850959	8	40000	2605.2334332466125	87.8039402961731
266.2191734313965	0.09550661934614181	0.008932635390797666	3210.7129404467078	394.11024349383456	945.3	110.9631019753864	2919.494515431278	536.0406230958932	837.4	150.931242623918	3210.7129404467078	69.90446359669566	9	45000	2961.5102999210358	90.04085516929626
261.3155937194824	0.09385436318069697	0.008540866991106783	3241.1225644942906	367.8056617659019	952.9	70.23880693747581	2219.6935467099966	1139.216994304299	761.7	331.5011463026938	3241.1225644942906	70.56688580252519	10	50000	3326.438125371933	103.59714102745056
260.74787497520447	0.09231607977449895	0.008492611374120681	3116.492309083066	840.7819202888131	815.5	216.29343494429042	2585.339210939005	997.4199759959465	719.4	261.372224997225	3116.492309083066	67.85202656673127	11	55000	3665.0863316059113	77.88490176200867
266.57037472724915	0.09110955501571298	0.008356499760366653	2901.5913785991065	703.5472539791026	862.6	219.66301463833187	2896.309340420849	707.8970028713385	857.5	222.83772122331533	2901.5913785991065	63.1707734153192	12	60000	4018.942456960678	87.26883506774902
266.828866481781	0.08987737132310868	0.008127034839534579	3318.4313673308816	445.447671083197	931.2	139.1961206355982	2862.7527646093995	617.7861064152618	820.3	179.06091142401795	3318.4313673308816	72.2509272633773	13	65000	4375.421943664551	89.63403534889221
259.9204909801483	0.08866667913645505	0.00807418106157858	3065.168742649391	335.3653993767077	900.1	124.51622384251782	2895.329608865911	590.1312413428938	918.9	166.56497230810567	3065.168742649391	66.73402951307365	14	70000	4744.312407493591	108.95452880859375
262.5909614562988	0.08758273117244243	0.007901555219811115	2552.3145976874525	795.2144440445725	679.0	185.69275699391187	1466.6432590004576	1446.459154444483	516.1	367.86776156657163	2552.3145976874525	55.56236973053486	15	75000	5068.932173967361	62.00924825668335
266.8272821903229	0.08661392124742269	0.007688164883600467	2174.0030544763245	1364.5083172869795	677.1	395.55364996419894	2329.898660752339	981.5492512302585	747.1	286.93673518739286	2174.0030544763245	47.32149287679391	16	80000	5408.891780376434	73.11688947677612
263.618203163147	0.08580935812890529	0.00758567619434601	2216.3094809132745	1423.004457348836	651.6	401.0247373915978	1924.5159061084191	1195.5677805069054	590.6	334.9098983308794	2216.3094809132745	48.24306679290935	17	85000	5742.770154953003	70.24497032165527
260.7839241027832	0.08509287664443255	0.007600129186933601	2819.1423660414716	838.4121713123648	832.9	260.04901461070756	1717.8346587775782	971.3129273741905	514.8	286.9849473404485	2819.1423660414716	61.374761183091806	18	90000	6072.46026802063	68.8641049861908
266.14813709259033	0.08445338820517063	0.007458444425440753	2933.401670080854	711.7586026864925	881.4	186.05762548199954	3279.7249885321885	154.5718515446279	993.6	12.924395537122809	2933.401670080854	63.86370679122835	19	95000	6432.379901885986	93.75629544258118
277.01573491096497	0.0836412489362061	0.007372836597901328	1771.2806781971758	1311.8460722249085	533.1	364.9549150237602	2433.902167609287	1019.7564495510504	782.7	286.3211658260702	1771.2806781971758	38.54886732856885	20	100000	6767.4234228134155	58.01278591156006
