current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1544.389681339264	0.1649390055678785	0.30104915566387913	4585.629263441451	781.0680899571109	1000.0	0.0	4606.581344871637	1172.2799092986988	1000.0	0.0	4606.581344871637	39.36117486804974	1	5000	1634.2399761676788	89.84927749633789
1535.3119974136353	0.03835444502644241	0.00443882774530079	4963.894532060477	185.86220798773147	1000.0	0.0	4549.2446411334	1341.1330568502945	1000.0	0.0	4549.2446411334	38.89934742315107	2	10000	3256.0730471611023	86.50631165504456
1502.270988702774	0.034607740200683475	0.0036805379508147427	4837.086855727619	615.4835964541414	1000.0	0.0	4993.011574604784	139.58800198931158	1000.0	0.0	4993.011574604784	42.47373757210782	3	15000	4842.551366567612	84.19258999824524
1480.7283816337585	0.03316614512726664	0.003514103357157532	4843.876125670157	508.81413375032093	1000.0	0.0	5011.214932659597	97.39301095247255	1000.0	0.0	5011.214932659597	42.620359365669756	4	20000	6405.368402481079	82.07569980621338
1479.300716638565	0.03214192286804318	0.003373629884176047	4930.0237666426665	363.2092258311385	1000.0	0.0	5056.325575766385	99.16739040628431	1000.0	0.0	5056.325575766385	42.98371009365815	5	25000	7970.210894346237	85.52900552749634
1482.830945968628	0.031701460248976944	0.0033858110487966614	4930.82922631279	265.91618887589345	1000.0	0.0	4998.955403039542	129.72200254140412	1000.0	0.0	4998.955403039542	42.52161306755786	6	30000	9534.791506528854	81.73670148849487
1487.158271074295	0.03119982124492526	0.0032760240796311547	5054.5254952678615	200.42861679217035	1000.0	0.0	4994.99377167497	137.75898997733276	1000.0	0.0	4994.99377167497	42.48970348832771	7	35000	11104.225752353668	82.2630922794342
1483.4016406536102	0.03079921971783042	0.003213975491606096	5008.3936775438615	107.92319247916276	1000.0	0.0	5066.667581171039	140.86729860089136	1000.0	0.0	5066.667581171039	43.06701139317069	8	40000	12672.955313444138	85.31544423103333
1489.8318428993225	0.03045807087086141	0.0031105061322513838	5056.972021892363	127.11383708943586	1000.0	0.0	5060.542271147375	79.40990207749483	1000.0	0.0	5060.542271147375	43.01767412588801	9	45000	14244.564084768295	81.76410913467407
1474.3038351535797	0.030253097052499654	0.003148772125479238	5015.901881644618	130.5700350873037	1000.0	0.0	5040.585035585058	130.3723208303727	1000.0	0.0	5040.585035585058	42.856925451721736	10	50000	15801.562305688858	82.68176555633545
1482.6599035263062	0.02992596048898995	0.0030458335586232878	5024.512238977534	117.59908477700672	1000.0	0.0	4997.361048976462	159.06211079357237	1000.0	0.0	4997.361048976462	42.508771093478266	11	55000	17367.06593823433	82.83115482330322
1481.2141618728638	0.02981743061207235	0.0030403619258800754	5054.882473791154	122.18747529736709	1000.0	0.0	5063.797577698372	117.96641438906741	1000.0	0.0	5063.797577698372	43.043894501472764	12	60000	18929.851959705353	81.55926489830017
1478.0963866710663	0.029632099040225148	0.003046606790240741	4981.189076516401	67.22374124312577	1000.0	0.0	5041.703918517061	91.1538026923136	1000.0	0.0	5041.703918517061	42.86593766923579	13	65000	20491.935398101807	83.97443222999573
1483.9458117485046	0.029462011893466113	0.0029584690207006908	4958.591393477582	239.54040372124197	1000.0	0.0	4918.679290725699	219.56630353156964	1000.0	0.0	4918.679290725699	41.87501656969227	14	70000	22057.340135335922	81.44640636444092
1479.2639944553375	0.02926336217559874	0.0029422950655070466	5100.291844069946	102.34005326577439	1000.0	0.0	5028.987749376301	84.36988245370527	1000.0	0.0	5028.987749376301	42.76351329670842	15	75000	23619.600331783295	82.98365664482117
1477.9091746807098	0.029240189549699425	0.002999967522321473	4980.448024132236	117.06118288171471	1000.0	0.0	5022.043690535796	144.26926006308284	1000.0	0.0	5022.043690535796	42.70758128906847	16	80000	25181.00425553322	83.47902369499207
1480.6233584880829	0.02904699189886451	0.0028856439025195337	4990.303580313902	166.22601906429188	1000.0	0.0	4999.373511599551	114.29986463946823	1000.0	0.0	4999.373511599551	42.52498078832606	17	85000	26745.13938331604	83.49925065040588
1472.6249759197235	0.029002689192071558	0.0030071541213643597	5013.372571676961	82.09737181578333	1000.0	0.0	5047.981525872357	140.0355977520867	1000.0	0.0	5047.981525872357	42.91650163918791	18	90000	28301.773503780365	83.99678707122803
1480.5098099708557	0.028797526536881925	0.002879117519637014	5034.821362757468	114.55071295673021	1000.0	0.0	4995.922218664238	182.00064395798628	1000.0	0.0	4995.922218664238	42.497181809766204	19	95000	29867.90610599518	85.61010074615479
1486.0507593154907	0.02875761141590774	0.0029167813753322863	4876.476711134021	294.69783089814723	1000.0	0.0	4987.243633913119	77.77288181690888	1000.0	0.0	4987.243633913119	42.427278791984705	20	100000	31437.950304746628	83.98065900802612
