current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1311.088990688324	0.29023864863812926	0.2703431234077847	-20.539418777461275	2.8304154081954382	83.9	0.7000000000000001	-22.95587756137346	2.0001948912415024	84.2	0.6	-20.539418777461275	-0.48290166766673986	1	5000	1317.3753998279572	6.285389184951782
1317.141137123108	0.12942930779457093	0.012773013676878038	2261.6015597170076	1252.5970304830494	636.2	327.76570900568595	2799.36696404522	634.2998367193042	927.3	142.7417598322229	2261.6015597170076	49.22967809401679	2	10000	2692.4468190670013	57.91476273536682
1318.190796136856	0.12108747404366732	0.01166520911045669	1459.6420822423609	1290.8505364169587	448.6	304.1105719964368	708.4614635986384	1065.748740260352	263.3	248.7882834861803	1459.6420822423609	31.76034781806818	3	15000	4037.07488822937	26.420166015625
1308.6848616600037	0.115826320938766	0.010920818614586762	1993.9439177331903	979.2021938600933	530.1	223.91223727165965	2772.310439604049	1040.2589209730718	748.0	267.8044062370894	1993.9439177331903	43.39920924860716	4	20000	5393.628591775894	47.853721380233765
1307.9578680992126	0.112153194886446	0.01068938287439821	1203.5491257835106	270.8782077256569	402.9	82.99692765398005	977.8794703379821	216.16247221725374	347.5	65.86539303761877	1203.5491257835106	26.18179607900575	5	25000	6729.979517698288	28.377098083496094
1311.9328441619873	0.10938904279321432	0.010442430757413494	1834.8836560575037	386.9710731910623	472.7	86.07676806200381	1676.7656688084658	786.7303367645351	495.8	256.3247159366416	1834.8836560575037	39.93435058300304	6	30000	8078.102882862091	36.17515182495117
1317.7743184566498	0.10687662971168757	0.010141249691420209	899.9915049785144	882.3778710611687	361.8	216.4785439714523	562.1776040931344	296.6565866463825	465.6	287.90387284647636	899.9915049785144	19.569306938877975	7	35000	9426.74491596222	30.851306438446045
1317.6932203769684	0.10451303502470255	0.00976743864431009	3225.236900229111	423.68862633711876	922.5	122.05183325128714	2685.2250945775263	860.6511725239905	775.9	249.70760901502382	3225.236900229111	70.22084348555535	8	40000	10809.362886667252	64.90798544883728
1317.673538684845	0.10255606439560652	0.009697614393868455	2756.497859140083	555.8414900669376	804.2	142.2334700413373	2616.388313990827	797.1764726768018	818.6	212.04867365772415	2756.497859140083	60.010156596734895	9	45000	12189.314105272293	62.261610984802246
1297.8632221221924	0.10104913576096296	0.009449730801288877	3275.4351851383935	488.41834104511366	955.4	133.8	2969.8666795403187	342.3558064270412	927.3	116.82298575194866	3275.4351851383935	71.31432818521606	10	50000	13554.685397863388	67.49133086204529
1249.041599035263	0.09918803278058767	0.009141579773300398	3325.7602094377626	583.109121935345	923.8	119.60668877617172	583.7815682344664	460.83785459040365	234.9	109.97858882528	3325.7602094377626	72.41057368804275	11	55000	14845.013258218765	41.270888566970825
1222.6744627952576	0.09774820106178522	0.008955747865443134	2771.2368720288396	906.2774035554648	701.3	213.29840599498158	2979.16352138464	986.2467950816246	763.3	217.37251436186682	2771.2368720288396	60.3312210536398	12	60000	16118.072545051575	50.3695068359375
1217.488121509552	0.09636059271246195	0.008867819692812855	458.01340864055885	368.43213468940553	505.4	330.62099146908383	75.0182905031584	170.5100665893991	170.5	137.48108960871673	458.01340864055885	9.941561951093506	13	65000	17358.947573423386	23.371469974517822
1215.8136229515076	0.09518045964092016	0.008617555456212428	2946.793298411808	824.9974512357855	739.7	198.7752751224357	2162.2350604664707	1202.7121919163437	596.6	316.2996048053175	2946.793298411808	64.15542075535889	14	70000	18620.751340150833	45.97503137588501
1217.0317866802216	0.09353726884126663	0.00840417564876928	1125.9319708965058	1287.8326740447096	409.2	352.68847443600987	1859.558758773613	993.9713379374791	703.1	290.2552152847559	1125.9319708965058	24.491037690476812	15	75000	19875.995723485947	38.194072008132935
1219.4174809455872	0.09270444063544274	0.008350548506925267	357.437106643252	4.8151115705657315	151.1	1.374772708486752	345.27212262240016	18.16615892044802	167.8	8.953211714239757	357.437106643252	7.750677390370736	16	80000	21106.11956501007	10.690795660018921
1218.4385058879852	0.09148021982088685	0.008276713497404664	1449.4069748075565	1342.6159972609428	515.9	360.413221178136	1719.615490172042	1088.0364289266586	571.3	307.2725337546459	1449.4069748075565	31.537393320726917	17	85000	22361.575620412827	37.00114941596985
1217.966982126236	0.09040755632668733	0.007945407099153068	1999.4871492763584	902.850018953216	538.0	211.19280290767486	931.3678435877515	996.2820383588623	281.4	234.76038848153237	1999.4871492763584	43.519959168451734	18	90000	23607.816177845	28.257315158843994
1217.3680863380432	0.08943846566826105	0.007972705001732734	2579.900132194959	1192.8001746665063	719.9	275.29091884768013	2179.261046281043	1056.9735547704859	800.2	244.05319092361813	2579.900132194959	56.16327392418278	19	95000	24877.917017698288	52.716830015182495
1219.0706770420074	0.08850124675780535	0.007566511328513343	1782.7769456528936	1199.5166681765998	453.1	270.47789188767354	1185.2490791383675	1148.6043738535107	336.0	256.1124752916187	1782.7769456528936	38.79929406304301	20	100000	26124.077471733093	27.074092388153076
