current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1402.8902869224548	0.2151692989125848	0.24327141601580704	1282.7310468388932	30.041447678557972	411.1	6.268173577685927	1316.3880338187894	94.52154148499386	420.3	22.018401395196697	1282.7310468388932	40.036085535327906	1	5000	1444.5743503570557	41.682950019836426
1410.704632282257	0.07669586530998349	0.0061384497645270535	1567.1002404274707	183.45702618547762	499.5	53.85768283170007	1767.8970696185752	246.30228627463902	563.6	70.68833001281045	1567.1002404274707	48.77361436981412	2	10000	2909.3834903240204	54.02898406982422
1417.377501964569	0.06974470674693585	0.005070330424784892	1264.170647671543	342.89551227935334	417.3	107.43374702578328	1264.4352874340789	416.5181235462929	418.6	123.17158763286281	1264.170647671543	39.46579864574688	3	15000	4369.77433180809	42.99878907203674
1353.5338542461395	0.06662109801024199	0.004903765419952484	1580.1694817128262	148.04295206937402	491.0	42.39575450443122	1613.9752633407322	325.0360980296388	503.3	91.39589706327085	1580.1694817128262	49.17517992315202	4	20000	5765.583684682846	42.251431465148926
1292.8639647960663	0.06456446298658848	0.004572300727920398	1994.314106657542	353.67662653661745	623.4	102.43065947264031	1742.8622926668534	140.11717515889606	552.6	40.701842710128005	1994.314106657542	61.900189114327944	5	25000	7106.3080797195435	47.84555649757385
1291.3025104999542	0.06326205944865942	0.004619419197205244	1658.44332478771	212.50472015955185	520.3	59.980080026622176	1707.5882701547082	471.63143676141067	532.9	134.79573435387337	1658.44332478771	51.58022229860122	6	30000	8440.26293540001	42.63800835609436
1293.4418187141418	0.062228712628781796	0.004622242186879758	1668.0196552795628	134.23322103232158	529.0	35.19090791667644	1639.9831559171084	95.56397547821973	522.0	24.847535089018386	1668.0196552795628	51.874464662709734	7	35000	9777.68077468872	43.962236166000366
1287.3364927768707	0.06156376768797636	0.004522682136677173	1502.886640739965	350.5045809213295	478.9	108.87557118105052	1335.226195912241	288.1688592264149	430.1	90.76392455155298	1502.886640739965	46.8005870817476	8	40000	11102.987015485764	37.95469784736633
1287.6348729133606	0.06080448919758201	0.004488854316711648	2352.309972361692	336.2215340723026	747.6	101.28988103458312	1891.3563779315737	131.6180461800182	610.2	34.02587250901878	2352.309972361692	72.89997133315161	9	45000	12446.246339797974	55.61086177825928
1289.8038096427917	0.06017709699645638	0.004433109813067721	1882.6401324614412	226.14038991438667	588.9	64.63659953927032	1836.4258692626895	229.36996513672597	576.1	68.84250140719757	1882.6401324614412	58.468894193501136	10	50000	13783.976991653442	47.912914991378784
1289.8628125190735	0.05970932973027229	0.00440116987019168	2210.3543282084256	604.3620589048527	682.0	182.86716490392692	1505.0996098477128	366.2316406242203	481.0	111.08555261599052	2210.3543282084256	68.53824171555547	11	55000	15121.33351969719	47.48001456260681
1288.99520945549	0.059256030213832855	0.004466943103501094	1992.7007896199914	401.71996127290885	615.9	118.90706455042947	1855.5638517520154	143.41648816361607	573.2	41.83013267968439	1992.7007896199914	61.850618329402614	12	60000	16459.504354715347	49.16210079193115
1288.4497961997986	0.05879353670999408	0.004361099891553188	2095.8418279519456	574.7017249681161	647.9	164.2561718779541	1649.349270841641	314.2591434204349	524.2	95.23633760282888	2095.8418279519456	65.01973023309266	13	65000	17796.29750418663	48.32876443862915
1287.7368502616882	0.058455971436947585	0.004387940947907866	2112.1483097522	375.4058742625708	667.2	112.66392501595176	1946.1228096125353	243.33442772900335	619.8	73.11333667669669	2112.1483097522	65.52076324978744	14	70000	19137.015345811844	52.966843366622925
1290.9013504981995	0.058345984200388196	0.004336998531821476	1984.1743293388959	254.54052912564748	620.0	71.94859275899704	1407.9687687318838	513.7131534654719	453.3	145.71482422869678	1984.1743293388959	61.58863428105327	15	75000	20471.910670518875	43.97591757774353
1289.3263971805573	0.05803311326801777	0.0043077795400890155	1645.0500246582899	299.05299257918847	513.5	87.06463116558871	1787.7508202042184	260.70441373816215	555.9	76.31179463228473	1645.0500246582899	51.16869971208982	16	80000	21805.423334121704	44.16056203842163
1290.2894897460938	0.05767900524735451	0.0042401343363922695	1498.2459363757646	733.3584702819413	482.6	209.36914767940382	1575.5335209327852	286.5808284352401	494.7	85.14816498316331	1498.2459363757646	46.657996783259804	17	85000	23135.834094285965	40.09918212890625
1288.7871425151825	0.05744515009820461	0.004330510562623229	1831.9399890649015	117.8762615531528	572.4	32.592023564056284	1734.065107179685	191.0075560183453	537.2	55.32594328161066	1831.9399890649015	56.911081410584956	18	90000	24469.565112113953	44.91425156593323
1291.7895307540894	0.057157464998960496	0.004208635220510247	2104.6247815639517	382.3953508594264	662.8	118.28507936337533	1884.2345553347993	163.48472574664052	594.2	47.604201495246194	2104.6247815639517	65.28959529642258	19	95000	25811.88969349861	50.52132487297058
1268.0629706382751	0.05713665224388242	0.004263977873061852	1881.819032430833	210.55950606107552	582.6	61.584413612536736	1948.716199763538	244.45371957761014	600.9	69.46574695488418	1881.819032430833	58.4436650710955	20	100000	27127.712245225906	47.74691963195801
