current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
525.3231451511383	0.12463025439977646	0.1707034843341198	4982.3531038089595	125.48261580163307	1000.0	0.0	4963.460424016503	116.99921697382052	1000.0	0.0	4963.460424016503	42.23571320934871	1	5000	581.0794622898102	55.75564241409302
521.8547604084015	0.03651648274771869	0.004168311541817059	4945.704857830877	501.1748488387404	1000.0	0.0	5084.755660083027	102.00958472787694	1000.0	0.0	5084.755660083027	43.21270465285274	2	10000	1159.05686378479	55.89873290061951
520.5246999263763	0.03343946162648499	0.0035418011191370134	4986.330154180178	133.34162571743306	1000.0	0.0	5000.4975190113955	99.03185239063806	1000.0	0.0	5000.4975190113955	42.53403428176421	3	15000	1734.9351873397827	55.105695486068726
520.9846522808075	0.0321354852437973	0.003364032277502185	5083.793413463486	185.52727597951863	1000.0	0.0	4957.174934219936	171.758247896577	1000.0	0.0	4957.174934219936	42.18508574904096	4	20000	2311.416231393814	55.31842112541199
523.5415034294128	0.03152003613710404	0.0033842977530795276	5051.869302487713	112.92877554549912	1000.0	0.0	5014.342242189737	118.69768462867746	1000.0	0.0	5014.342242189737	42.64554876923759	5	25000	2891.842674255371	56.72717833518982
527.479808807373	0.030804784949868918	0.003240087610616069	5057.909518076146	137.89840888499114	1000.0	0.0	5017.313439815652	97.63796445984313	1000.0	0.0	5017.313439815652	42.66948074506463	6	30000	3475.1815791130066	55.73274087905884
527.015793800354	0.03048655165322125	0.0032076026818919144	4983.752002834966	95.20091687916131	1000.0	0.0	5022.576552176086	105.0299617415262	1000.0	0.0	5022.576552176086	42.71187330646353	7	35000	4058.007644176483	55.64496374130249
527.0761213302612	0.030074409518390893	0.00315356324697317	4827.617695962743	255.62309844903763	1000.0	0.0	4890.918864818334	380.8188008808935	1000.0	0.0	4890.918864818334	41.65141587885683	8	40000	4641.148494720459	55.94049572944641
528.498126745224	0.029829307057335972	0.003145363836663996	5045.934390166703	104.08363265070574	1000.0	0.0	5039.057780550956	88.09701610369848	1000.0	0.0	5039.057780550956	42.84462393726203	9	45000	5227.239559173584	57.44513010978699
529.3537611961365	0.02963078835569322	0.00307216314109796	5063.966453640523	137.5405080650388	1000.0	0.0	5099.063522738114	75.53697881686553	1000.0	0.0	5099.063522738114	43.32794956965381	10	50000	5812.721133232117	56.02452373504639
529.175981760025	0.029395575168356298	0.003055310936723387	5018.205889467596	147.43194929392973	1000.0	0.0	5062.349704043602	152.91657030266126	1000.0	0.0	5062.349704043602	43.03223237674423	11	55000	6399.176448583603	57.16992449760437
529.5721523761749	0.02925055062547326	0.002957444331712025	5002.873806641652	103.64979205503252	1000.0	0.0	4988.652542139125	144.93469245408502	1000.0	0.0	4988.652542139125	42.438627063575	12	60000	6985.022824287415	56.15005946159363
529.2722365856171	0.029116620326787232	0.0030268872052081866	5065.999974823074	101.3715103862798	1000.0	0.0	5029.836645746463	165.84050063373877	1000.0	0.0	5029.836645746463	42.77035086524751	13	65000	7570.562869787216	56.07486057281494
528.6682958602905	0.028931150563061236	0.002959646730975458	4945.353326064616	159.2994542178784	1000.0	0.0	4980.466768929958	178.07302092847982	1000.0	0.0	4980.466768929958	42.372693473409626	14	70000	8156.708478927612	57.327062129974365
528.8752682209015	0.02873266232162714	0.0029499710023744513	5049.612628706415	118.52762793412826	1000.0	0.0	5081.212175877095	131.6177440314027	1000.0	0.0	5081.212175877095	43.184163105289514	15	75000	8741.746661424637	56.035465240478516
529.6641952991486	0.028580196172371508	0.0028506547182018203	5032.493872851793	168.92881688007293	1000.0	0.0	4967.284606960132	67.4815614963864	1000.0	0.0	4967.284606960132	42.266515688782206	16	80000	9327.714491844177	56.17302227020264
528.8600692749023	0.028567748179286718	0.002971186202731616	4938.777806033626	113.92091360901556	1000.0	0.0	5030.9969961619945	118.98185843948909	1000.0	0.0	5030.9969961619945	42.77969708909112	17	85000	9913.164150476456	56.43087935447693
528.3429892063141	0.028393173099309207	0.002814466254091317	4947.282797543821	174.80935108974833	1000.0	0.0	4953.576755840925	98.93394700080195	1000.0	0.0	4953.576755840925	42.15610365870918	18	90000	10497.910829305649	56.28222870826721
528.4744112491608	0.028185678315535187	0.002814397735107505	4964.905256633354	151.9651171960182	1000.0	0.0	5031.343066827302	104.98050622407304	1000.0	0.0	5031.343066827302	42.78248456937326	19	95000	11083.65011548996	57.090757846832275
529.4495234489441	0.028206197724863886	0.002841268765925643	5015.947279988646	179.7398638604679	1000.0	0.0	5002.517384580593	82.60433678833512	1000.0	0.0	5002.517384580593	42.55030360479889	20	100000	11670.540562868118	57.32292556762695
