current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1236.8356628417969	0.1796146930798888	0.18872387310605615	1802.0349709368652	129.4459976258662	559.5	34.15040263305837	1812.2462986927974	118.06319751147636	571.7	32.60076686214605	1802.0349709368652	55.99221971923174	1	5000	1277.4875285625458	40.65085172653198
1240.2665235996246	0.07349826139360666	0.0059373166943495976	1895.018388470622	296.95027313822555	598.5	84.32822777694311	1802.8404023162316	107.44813967238123	566.2	31.166648841349627	1895.018388470622	58.849228530832164	2	10000	2560.473906517029	42.70687437057495
1242.5261461734772	0.06730021696835756	0.004906376040035003	2062.571669752665	363.23880488781117	643.9	105.41579578032886	1689.8095723373503	140.23181755936733	536.0	37.32827346663652	2062.571669752665	63.997471236168	3	15000	3844.9557917118073	41.94293189048767
1242.4143402576447	0.06443545251637697	0.00479357459792514	2023.704259719299	347.4570731421305	631.4	104.078047637338	1907.832109461465	360.6258751043317	594.4	107.25129369849111	2023.704259719299	62.80323105985807	4	20000	5133.610491991043	46.228110551834106
1240.7538814544678	0.06271083449572325	0.004622650870201084	1886.6687158261532	274.42615013989126	589.3	76.11445329239382	1675.0085346632109	191.0735630442363	528.0	52.73329119256639	1886.6687158261532	58.592676460022695	5	25000	6416.310014724731	41.93293070793152
1243.9309585094452	0.061416134779900315	0.00452768410566641	1959.1562381156832	460.8841852537481	616.5	139.33574559315352	1744.3084306519206	292.17439189970827	556.7	86.46854919564687	1959.1562381156832	60.81992832283021	6	30000	7703.496670246124	43.2430465221405
1240.9813878536224	0.060430129355937244	0.004524950690672243	1966.6503380137128	342.59810447120975	616.7	97.86526452219908	1690.9413608898153	115.61975642437524	532.8	29.680970334542632	1966.6503380137128	61.05019206244713	7	35000	8987.656736373901	43.16619110107422
1238.2534928321838	0.059772980324923994	0.004379032448593363	1586.481080920566	124.50370120052118	500.8	35.22442334517344	1691.3449985018767	159.58459351954565	531.3	47.60052520718653	1586.481080920566	49.36911014243286	8	40000	10264.203491687775	38.280611753463745
1239.27325797081	0.05908664769679308	0.00441022085184395	1866.1262115858685	200.56051269050914	576.8	60.33042350257456	1644.8406475750576	239.8166965292145	522.3	73.30081854931771	1866.1262115858685	57.961487403054285	9	45000	11545.063719034195	41.57451891899109
1240.7131757736206	0.05849199633449316	0.004334322665843718	2135.4272616070775	472.18764687384237	660.3	136.0933870546251	1802.7211150566873	279.1231200385161	566.5	78.43882967000464	2135.4272616070775	66.23603240571045	10	50000	12832.800724029541	47.01104474067688
1264.3350389003754	0.058125775681436065	0.004357059501737233	1868.0709196678981	346.59370602883087	580.5	102.76891553383251	1860.021027248565	410.2053762756677	580.0	122.23501953204736	1868.0709196678981	58.02124051036863	11	55000	14141.548968791962	44.400487661361694
1274.6360981464386	0.05771237540915609	0.0042677470954752645	1656.359808484131	355.14442732444485	517.5	102.17558416764741	1751.5032783647098	189.20079167800847	547.3	56.01437315546787	1656.359808484131	51.51620416938719	12	60000	15458.213894605637	42.01602029800415
1272.9063396453857	0.057433081506937746	0.004317226829962745	1828.9470740970235	280.45342017077866	569.2	82.90814194034263	1851.0059899016167	254.24608793135474	584.5	74.87088886877196	1828.9470740970235	56.819121094838394	13	65000	16777.200971603394	46.068119525909424
1270.5907335281372	0.05702478292509913	0.004245746755130635	1835.9567922693186	179.9261151158	572.2	52.37327562793834	1860.9325513311949	309.1104391123813	583.9	87.19799309617166	1835.9567922693186	57.034501719860195	14	70000	18092.57016825676	44.76542019844055
1274.222330570221	0.056799370784312485	0.0041854154852950425	1689.0751286590482	115.85393647257422	523.1	33.28197710473343	1656.2035489403017	271.8478548053349	520.2	83.03830441428822	1689.0751286590482	52.521415211239194	15	75000	19407.422706604004	40.613972425460815
1272.8494091033936	0.05650872267857194	0.004215338666540745	2021.0398611741603	529.8949892236179	628.2	158.26484132617705	1803.1371559548872	237.59497846623984	565.4	65.89871015429665	2021.0398611741603	62.72136474086293	16	80000	20726.44299340248	46.15799808502197
1275.5306117534637	0.05620217296257615	0.004156791300243268	1926.594016089743	267.72754637969666	596.8	78.5936384194039	1729.255501728781	152.71665921446842	544.4	43.28787359064892	1926.594016089743	59.8194213752379	17	85000	22047.22435617447	45.23793053627014
1271.961881160736	0.056152683211117986	0.004215324255298384	1734.8293427652468	224.9453858491706	538.6	63.536131452898516	1748.0807267765485	237.24331816267897	542.7	66.48616397416835	1734.8293427652468	53.927259353521926	18	90000	23361.716805934906	42.517834424972534
1273.8390295505524	0.05585210256949067	0.004116429694513943	1884.7675533704034	225.8851721839345	586.8	72.09549223079068	1761.5620029643046	234.35105940567692	551.1	68.00066176148582	1884.7675533704034	58.53426133577338	19	95000	24678.464513778687	42.895880699157715
1272.719812631607	0.05567019068673253	0.004155583518090064	2094.8973407239564	304.3667752814147	651.8	89.01775103876756	1763.9905960095634	244.891371496119	556.8	72.69773036347146	2094.8973407239564	64.99070991522974	20	100000	25997.61375260353	46.416446924209595
