current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1555.056158065796	0.15616128015145658	0.22526318942915194	2556.9982665691477	1188.2307791154603	839.8	254.9834504433572	2222.6712056745646	1055.5731767616194	712.0	255.6133799314895	2556.9982665691477	55.6643955322065	1	5000	1622.2790849208832	67.22200202941895
1562.4287388324738	0.046025572093576196	0.004609113088041438	4393.283953840656	455.61977523867455	986.9	39.3	2859.830630017299	1461.4876660331863	712.0	352.9045196650222	4393.283953840656	95.66477217587229	2	10000	3257.992531776428	73.27113103866577
1561.540156841278	0.0411202981390059	0.0034066095374636345	4971.6898310432425	23.868206913020664	1000.0	0.0	3095.2302350249734	847.1998117711577	804.0	216.2628030892044	4971.6898310432425	108.26436552966639	3	15000	4897.025716304779	77.47937536239624
1556.9287145137787	0.03917093341127038	0.0030730316880868205	3788.317152297662	489.1006768365737	966.0	102.0	3661.089569859361	177.94833397330473	1000.0	0.0	3788.317152297662	82.48659402724763	4	20000	6538.231339931488	84.26338362693787
1560.7314713001251	0.03792815893739462	0.0029009839707185535	4916.601697429482	189.41037580388348	1000.0	0.0	5009.818403854945	11.934934792564668	1000.0	0.0	4916.601697429482	107.06436374975752	5	25000	8184.365504741669	85.39048385620117
1561.566710472107	0.037103905411064626	0.0027722410291497294	3924.4881065242816	682.3426824555451	950.3	94.37695693335317	3230.754739254858	682.6531573955878	863.9	172.37601341253952	3924.4881065242816	85.45284785950702	6	30000	9823.158224105835	77.21202421188354
1573.7748718261719	0.03652495625987649	0.0026759542562151675	3718.09332832762	55.63843243961029	1000.0	0.0	3528.6147416079693	565.3650726775394	948.6	143.85006082723774	3718.09332832762	80.95688684299463	7	35000	11481.739574193954	84.79300665855408
1601.897693157196	0.036029819199070334	0.0026324170006531327	4956.495826192298	27.852079406497065	1000.0	0.0	4957.970689508139	16.955353102243105	1000.0	0.0	4956.495826192298	107.93338984272603	8	40000	13170.42326784134	86.76992964744568
1598.6381421089172	0.03572233297713101	0.0026231309353223673	3646.3900803139077	1290.4772135789199	832.3	251.3702647490351	4385.51924959128	477.1427972253466	990.4	19.329769786523585	3646.3900803139077	79.39495290918263	9	45000	14848.263315439224	79.18982720375061
1591.6234321594238	0.035415256118401885	0.002498142284219421	4957.738032675426	25.532280107956414	1000.0	0.0	3122.173468739071	1064.9468664044477	783.8	263.72591833189244	4957.738032675426	107.96044920910826	10	50000	16517.239509105682	77.33948278427124
1601.0385401248932	0.0351134026773274	0.0025618350295708993	4882.644288739591	32.58491202056383	1000.0	0.0	3823.609736999584	1312.836659629567	847.3	236.83202908390578	4882.644288739591	106.32465905845928	11	55000	18197.940027952194	79.64365863800049
1597.9604642391205	0.03484027255997062	0.0024787971496393005	4749.519490002069	591.1463769428224	964.8	105.60000000000001	4791.656354745622	451.08756256821977	973.5	79.5	4749.519490002069	103.42476056933833	12	60000	19879.724573612213	83.80974125862122
1476.124980211258	0.03464571466445923	0.0024030172666744264	4967.595449836748	26.500122807771113	1000.0	0.0	3076.319841484083	915.8976316432572	753.7	212.68993864308672	4967.595449836748	108.1751763629056	13	65000	21421.686269044876	65.82379341125488
1373.4201924800873	0.03453265932872891	0.00240789157202155	4993.150145045663	33.41845067344625	1000.0	0.0	4476.28448709098	565.2924810144966	983.5	49.5	4993.150145045663	108.7318421586781	14	70000	22873.82043814659	78.70188546180725
1390.1784718036652	0.03425096492096782	0.002407454012988451	4954.487213741018	25.48311196448919	1000.0	0.0	3519.5575298304384	1318.5256930457897	811.8	274.5810627119066	4954.487213741018	107.88963561911079	15	75000	24332.640271902084	68.62593841552734
1410.0397863388062	0.03411281626224518	0.0023898500191101507	4847.86202329289	281.97770698977445	1000.0	0.0	3655.8162935991722	480.34617583858096	961.3	116.10000000000001	4847.86202329289	105.5669862583977	16	80000	25822.053659677505	79.35117030143738
1414.3563010692596	0.03400516281500459	0.0023250655695198357	4947.700186949725	23.870280490668648	1000.0	0.0	3549.318154046239	438.6489699782857	930.3	89.59135002889509	4947.700186949725	107.74179172432676	17	85000	27314.78984260559	78.29978728294373
1420.6381809711456	0.033848236694931984	0.0022589853190619195	3783.94253116525	499.50413822095084	962.9	99.2818714569785	3748.6532416450345	65.98584292765965	1000.0	0.0	3783.94253116525	82.39130030787555	18	90000	28814.929971694946	79.48986601829529
1374.3506126403809	0.03377561949975789	0.0023155099595580735	4967.568945207804	24.69390958388533	1000.0	0.0	3855.383426222623	1081.70410334882	892.2	208.32801059867103	4967.568945207804	108.17459900441072	19	95000	30261.209275245667	71.91571712493896
1350.3932497501373	0.0336979970112443	0.002305205398624107	4979.619008341536	16.2477491552049	1000.0	0.0	3593.789594639866	954.5100397458335	861.8	216.581531991996	4979.619008341536	108.43708924069058	20	100000	31678.048958539963	66.42943453788757
