current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1326.6185474395752	0.28993472393453124	0.22503793566786226	524.691307823959	5.628456616507	270.8	7.2221880341071145	512.1766506009442	6.574591681650685	256.1	7.133722730804723	524.691307823959	16.744553869235943	1	5000	1347.665400505066	21.045795917510986
1328.0999987125397	0.15745316441357135	0.011658824061187924	2246.694140822196	432.64681461326614	855.7	157.84805985503908	2458.8759182828226	180.97374002682233	953.2	86.4832931842908	2246.694140822196	69.65481892473106	2	10000	2749.741441965103	73.96133995056152
1326.5177898406982	0.14161360126435757	0.009382557121293615	445.15140783147854	0.9207459211988026	244.2	0.4	440.7813010363808	1.144071210875996	240.3	0.45825756949558405	445.15140783147854	14.300610624518866	3	15000	4096.674890756607	20.400521993637085
1324.6930394172668	0.1321728409394622	0.008725806282038154	2356.9819255713314	62.33429629502168	1000.0	0.0	2284.6129435796474	183.38927353768892	821.2	78.21866784853857	2356.9819255713314	73.0435217837734	4	20000	5496.65407705307	75.27213311195374
1324.5284297466278	0.1250294644266367	0.007970207947361543	993.7842197200771	173.4734629429206	382.8	48.230280944651355	796.9571916895011	52.55843050154521	324.2	15.217095649301807	993.7842197200771	31.1579043170183	5	25000	6850.748854875565	29.55217146873474
1325.34805393219	0.11936097112149	0.0077331252970816115	678.9810839567342	242.6730403514282	300.8	62.89483285612579	468.84914670120395	161.79128059686857	244.8	43.00651113494328	678.9810839567342	21.48526206907344	6	30000	8198.474356889725	22.362895488739014
1324.584767818451	0.11431094423979521	0.007360127203729379	2190.00803043687	307.43807675366156	886.3	118.97651028669482	1755.0058772687994	461.0017843861643	593.5	147.25640902860562	2190.00803043687	67.91308129922987	7	35000	9586.296961784363	63.22426414489746
1324.1810431480408	0.10949026818871498	0.006850538414067157	1484.4394639958387	835.1454508473972	472.6	253.2398862738648	1550.2571261155201	620.7130644266626	535.3	221.00092759986325	1484.4394639958387	46.23377906473762	8	40000	10952.26879453659	41.7763888835907
1324.4291229248047	0.10529628242701292	0.006650750155445439	967.755942274264	65.72182997046059	289.2	23.20258606276464	1114.564028506141	192.53245543496254	336.5	61.221319815894205	967.755942274264	30.358159373394653	9	45000	12302.324489831924	25.612569093704224
1323.9104013442993	0.10142944323420525	0.0065012046929374704	1306.8696950812127	720.286024455807	562.5	329.735727515233	1110.8287963318435	669.4323546299274	436.3	200.67388968174214	1306.8696950812127	40.7777697254513	10	50000	13667.839099168777	41.586665391922
1326.6460764408112	0.0980601705685258	0.006145610363818846	1624.4859884393848	667.6872800808185	662.5	294.7820381230851	1634.1979243324365	705.2217887863983	711.0	238.33002328703785	1624.4859884393848	50.53684906347117	11	55000	15051.750412464142	57.25152635574341
1324.8347656726837	0.09496705639660358	0.006022290353402862	2481.8199318538077	514.6800168507622	800.8	169.7167051294598	2196.80403216968	333.0500123960031	713.6	106.42762799198336	2481.8199318538077	76.87929480042102	12	60000	16440.876608371735	64.27770733833313
1327.767469406128	0.09253147937804461	0.005799970409616869	2567.1449125949366	316.05522200887333	977.3	68.1	1625.2823457045467	345.49123846010707	529.9	117.22836687423398	2567.1449125949366	79.50099045640765	13	65000	17832.566983938217	63.883868932724
1324.8350467681885	0.09025967169553041	0.0056793867648272794	1274.8083229915715	882.1871859937374	556.8	391.94994578389725	769.0117289952623	570.5760972665066	353.7	208.52100613607251	1274.8083229915715	39.79265189474939	14	70000	19196.867240190506	39.38117170333862
1325.7169008255005	0.08810989954322576	0.005513269812605845	1707.571320189481	686.7625840458318	683.1	325.14533673420567	1988.6895963070194	327.3232181331643	733.6	136.5358560964848	1707.571320189481	53.089729256744256	15	75000	20582.28575515747	59.66061305999756
1329.2861280441284	0.08626840212494134	0.0053589092124868894	1704.6679628601178	172.6101969243349	525.4	53.638046198570656	1410.2375138381008	578.2604250103427	455.9	163.30306182065294	1704.6679628601178	53.0005206893112	16	80000	21953.083156585693	41.46259951591492
1327.2143914699554	0.08465776258856059	0.005321795482103343	2012.6390079648252	646.3350837233164	702.4	255.00635286204147	1462.4386608219036	467.2668954981236	504.7	162.72003564404724	2012.6390079648252	62.4632400958388	17	85000	23331.47522830963	51.15583086013794
1324.9287066459656	0.08338756462931633	0.005235358473871849	1714.4640388457265	383.048199961172	528.6	114.56718552884155	1514.6267112370801	297.4374983054292	485.5	101.28400663480883	1714.4640388457265	53.30151495422765	18	90000	24698.98178577423	42.54797410964966
1324.3237478733063	0.08207244147062302	0.005149196075339828	1852.1542452429744	826.0465108037566	658.7	306.26264871838356	1363.4459860273269	689.0968708147865	505.5	251.8373483024311	1852.1542452429744	57.53218471644846	19	95000	26072.523751974106	49.18142223358154
1308.3635866641998	0.08074461582154036	0.004981184274715541	2302.071468630041	485.28943496173923	892.2	209.62910103322963	1401.5749141027986	656.5932707144519	523.0	222.12834128044085	2302.071468630041	71.35634289218967	20	100000	27438.400920152664	57.47468852996826
