current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1379.3938930034637	0.3147905052796006	0.20447483486231358	-23.650821289596042	0.42635391970374853	72.5	0.5	-23.851242289701478	0.8356172491482426	72.7	0.45825756949558394	-23.650821289596042	-0.550678306801997	1	5000	1406.6418120861053	27.246251344680786
1090.302984237671	0.13802636959701778	0.014011580627044367	313.2464431528955	5.396662456210569	193.8	2.993325909419153	308.040635686654	4.622955328722968	189.8	3.655133376499413	313.2464431528955	6.788058558235607	2	10000	2600.682433605194	103.6176905632019
1010.4504170417786	0.12429945669174194	0.011892167564422202	296.089215024162	59.85301389625287	129.8	14.971973817770321	1158.2208642564335	821.2677880542587	311.9	168.59860616268452	296.089215024162	6.414317374024568	3	15000	3769.707900762558	158.4479148387909
1244.607148885727	0.11749922457039357	0.011227219614203754	2895.7964216612354	983.0166002386565	853.3	239.25427895860088	1989.818804996156	929.0276789687888	633.0	240.83645903392616	2895.7964216612354	63.04454008367836	4	20000	5309.2977793216705	294.81638073921204
1244.5439534187317	0.11295346341729164	0.010700618697177679	2878.2397482565657	980.0215888042442	816.0	243.54424649332205	2149.744258373473	1148.4478254161193	700.7	308.2275295946162	2878.2397482565657	62.66209766000511	5	25000	6812.976364850998	258.974613904953
1197.2656183242798	0.10941784751415252	0.010384956414030658	2709.330749554404	1117.307848766789	718.1	273.4455887375037	2684.940832430047	936.2380016701366	773.2	247.0116596438314	2709.330749554404	58.982700922654224	6	30000	8271.675307750702	261.29109811782837
1146.4799408912659	0.10670144818872214	0.010188863965357635	2526.4352663682776	1161.8909315928527	780.1	303.71020727002247	1845.3272378620138	1222.4179123342992	563.3	321.77882155294185	2526.4352663682776	54.99863228639491	7	35000	9702.730042219162	284.4702649116516
1051.348955154419	0.10452497180849314	0.0097208331853489	2087.7394780170207	1490.8674023952394	586.1	362.04238702118846	926.1326358399725	961.1638525767681	307.9	231.16853159545744	2087.7394780170207	45.4423868243316	8	40000	11038.09548163414	283.88871145248413
1014.1188616752625	0.10221587586402893	0.009790504667264215	2814.839602163764	1005.784481616467	845.2	240.18193104394845	3270.328560081882	657.4696733613256	920.2	163.03177604381298	2814.839602163764	61.28103275242871	9	45000	12488.777792215347	436.4310326576233
1072.4929614067078	0.10025613057613372	0.009446104847867634	2818.6238009671106	905.5523436609698	762.5	224.62691290226113	2489.203892622873	674.9509752601803	670.9	161.8798628613207	2818.6238009671106	61.36346512037537	10	50000	13877.348808765411	315.9345099925995
1106.2461800575256	0.0986457947537303	0.009236751133361516	1885.7562185791514	1418.8968189998989	704.9	362.37313642156204	3114.925800903374	314.5725509251139	983.5	44.724154547626725	1885.7562185791514	41.042523279550046	11	55000	15257.960193395615	274.22749066352844
1203.3470587730408	0.09732221058309078	0.009206244706586982	3026.476451620771	714.0901956961151	940.1	179.70000000000002	2492.1881070770473	1109.4783481278869	762.1	288.49833621703954	3026.476451620771	65.89118342159709	12	60000	16791.73118519783	330.30152678489685
1121.3342294692993	0.09586821458637715	0.008899675582725848	3162.3545574824498	1057.323995053339	865.8	248.19137777126747	2945.1191122020655	1040.725397276945	784.6	208.99004760992804	3162.3545574824498	68.85105804773495	13	65000	18227.483011484146	314.26851749420166
1129.9049036502838	0.0946350632995367	0.008716654153813895	3089.774970262179	904.3918263579353	920.1	235.3985768860976	2730.02595120232	966.5868781869275	821.7	244.5244568545241	3089.774970262179	67.27003454710176	14	70000	19753.802763700485	396.2736475467682
1080.4691469669342	0.09331288588047028	0.00864448868131109	3445.3654218386487	467.91308291298463	947.1	117.73567853458867	962.2229322790838	948.5552907486322	306.5	231.33320124876153	3445.3654218386487	75.01597086438836	15	75000	21220.012269735336	385.60347533226013
998.3556616306305	0.09237193336039781	0.00849720984844216	2965.313999791608	524.00383097222	931.5	152.8262084853249	2764.602168407468	661.0008072711263	898.7	186.37438128669936	2965.313999791608	64.5588628973045	16	80000	22825.2206325531	606.6923139095306
