current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1353.4471111297607	0.17849846633970737	0.3013198706573011	3929.2262562320684	1842.5102309100782	1000.0	0.0	4134.388071716656	1709.4832946914578	1000.0	0.0	4134.388071716656	35.55782032163073	1	5000	1424.6095685958862	71.16148805618286
1372.7359759807587	0.044045334600657224	0.005186226858340707	6343.751346309693	1949.7724062404382	1000.0	0.0	5668.853326618207	1217.0902432841726	1000.0	0.0	5668.853326618207	47.917410632093095	2	10000	2868.1846556663513	70.82727456092834
1374.375257730484	0.03880880626030266	0.0039423402314527215	5829.550511690157	1115.5277495702428	1000.0	0.0	6352.170924343042	1082.6298764568448	1000.0	0.0	6352.170924343042	53.42129906021534	3	15000	4313.291074991226	70.71958303451538
1373.007031917572	0.03692488554380834	0.0037477225342274515	9184.213491411532	2546.073342688945	1000.0	0.0	6129.281098193425	2609.4414736964686	1000.0	0.0	6129.281098193425	51.62599810649241	4	20000	5757.111703157425	70.8018159866333
1373.8125100135803	0.03564842525832355	0.003496715087573001	10696.700617110571	128.78460356878452	1000.0	0.0	5688.6581215008055	1671.3430689482504	1000.0	0.0	5688.6581215008055	48.076931448970356	5	25000	7201.72225522995	70.78652787208557
1372.350717306137	0.03484966286830604	0.003441122724166307	10744.007639254773	218.35201280118423	1000.0	0.0	6750.988978544845	2664.4543108488688	1000.0	0.0	6750.988978544845	56.63364143330238	6	30000	8646.988971710205	72.90427494049072
1368.8477783203125	0.03415970140844583	0.0034124985272602246	11100.775156314396	209.12311481014282	1000.0	0.0	4520.301767885396	1190.028437087079	1000.0	0.0	4520.301767885396	38.666222525333865	7	35000	10089.049903154373	73.20041704177856
1371.2692246437073	0.033811932357400654	0.003365351576280986	10831.572020297826	198.1385606406685	1000.0	0.0	5078.944861608918	39.90685420278957	1000.0	0.0	5078.944861608918	43.16590066802009	8	40000	11533.378272294998	73.0473039150238
1372.7812621593475	0.03332337410151959	0.0033756004864393657	11197.032778473536	146.69890910004557	1000.0	0.0	4995.819431903919	153.8788688295221	1000.0	0.0	4995.819431903919	42.496353897734416	9	45000	12979.205565929413	73.03410005569458
1374.589168548584	0.033071927785873416	0.0033219888816671066	10846.629398313153	116.88823229169897	1000.0	0.0	5101.363215825954	140.5302582996114	1000.0	0.0	5101.363215825954	43.346472807188654	10	50000	14427.395339488983	73.58859753608704
1375.5576734542847	0.032762479831650856	0.00330906247763639	11082.26251796761	168.86820716966707	1000.0	0.0	8633.04909597841	2937.2571306969626	1000.0	0.0	8633.04909597841	71.79298891076088	11	55000	15876.019362926483	73.05286192893982
1375.982174873352	0.03248740250431001	0.003220261375889867	11246.630704935347	113.43366317132788	1000.0	0.0	4983.575028019534	112.8785857070106	1000.0	0.0	4983.575028019534	42.3977294322254	12	60000	17323.470227479935	71.45555973052979
1373.2542729377747	0.03230627283342183	0.003249211227987999	11205.383386402464	198.56725869727387	1000.0	0.0	5089.235003727083	155.21182011523547	1000.0	0.0	5089.235003727083	43.24878422658272	13	65000	18767.316037893295	70.57910990715027
1371.131677865982	0.03206180062964559	0.003230361661107199	11184.910865421582	344.9961899521034	1000.0	0.0	5144.77845961045	2435.496317156073	1000.0	0.0	5144.77845961045	43.696167676258625	14	70000	20209.076055288315	70.61617588996887
1371.5935068130493	0.03186021570563316	0.0031321669980300592	11323.463981960756	97.64867770515218	1000.0	0.0	4805.7175394782635	610.0202397213427	1000.0	0.0	4805.7175394782635	40.965148482610545	15	75000	21651.323879003525	70.64202356338501
1371.6909997463226	0.031776240460202096	0.0032123555149002185	11207.121159238817	278.36092481681527	1000.0	0.0	6096.9827033955235	2605.1478895675136	1000.0	0.0	6096.9827033955235	51.36584563571311	16	80000	23093.696532011032	70.66565823554993
1371.5615854263306	0.031606482211872934	0.003129130764017091	10951.083199308807	179.2204357275102	1000.0	0.0	4997.735908952046	226.1924468922154	1000.0	0.0	4997.735908952046	42.51179046176126	17	85000	24538.561430454254	73.21675062179565
1372.6493599414825	0.03143369511961937	0.003015213882028188	11161.953645197977	132.9339503768302	1000.0	0.0	4563.7279210976485	1333.5292636439606	1000.0	0.0	4563.7279210976485	39.0160052660954	18	90000	25984.63500881195	73.39790916442871
1372.273104429245	0.031388539166748525	0.003141059589694522	11108.118558110953	109.55737713498993	1000.0	0.0	5044.270325117434	118.60400301650125	1000.0	0.0	5044.270325117434	42.8866091924582	19	95000	27430.1115899086	73.02099847793579
1368.9538934230804	0.031223050652071833	0.003110706089826842	11211.848585628592	149.79607203908188	1000.0	0.0	5104.969620688762	163.72778016051822	1000.0	0.0	5104.969620688762	43.37552115902039	20	100000	28870.152979373932	71.06848216056824
