current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
378.54229068756104	0.16271907496973873	0.23054956116142594	1621.9838396718783	1011.6174637709172	984.5	46.5	1347.7980793975692	798.8521996417063	972.3	83.10000000000001	1621.9838396718783	35.29668831627475	1	5000	488.29783844947815	109.75479435920715
378.0504243373871	0.04754850263670087	0.0047381401467774574	3248.2079604066757	814.7202904630725	873.6	199.11313367028305	3219.783478696811	759.594733659975	866.5	190.76648028414215	3248.2079604066757	70.7212291637622	2	10000	965.7190754413605	99.35632562637329
378.6626636981964	0.04293219337686896	0.003605317503105956	3148.395013896013	697.7483356017133	861.2	179.9348771083583	3512.0149703882516	554.4646632081492	942.8	133.40149924195003	3148.395013896013	68.54697301069432	3	15000	1444.0029637813568	99.60711908340454
378.52861070632935	0.04107495016530156	0.003330149998104281	3231.5574388987175	890.6023694368472	857.6	219.44393361403272	3273.291081517982	782.8278152300577	876.5	196.21684433299808	3231.5574388987175	70.3585257259211	4	20000	1921.2448480129242	98.69788146018982
379.2350800037384	0.03982293139584363	0.003111947261461329	3573.9945532367356	179.28628653421634	1000.0	0.0	3412.66907854023	171.91249904890904	971.9	57.83156577510244	3573.9945532367356	77.81793884733126	5	25000	2407.5009791851044	107.00676250457764
378.7011616230011	0.03899851406142116	0.00298331787597415	3626.2871349430657	153.46946817808058	983.1	50.7	3663.385820308022	221.14678812843633	978.8	55.47756303227459	3626.2871349430657	78.95704425909915	6	30000	2896.4175980091095	110.20138335227966
379.5759904384613	0.03838026387393475	0.002891893138247877	2559.510173115804	963.9219473151222	705.6	234.14832905660464	2313.253658078426	965.2118569844399	646.6	242.8172975716516	2559.510173115804	55.71911316609996	7	35000	3348.1567811965942	72.14905428886414
380.18865871429443	0.03795270010009408	0.002797582336010365	3311.9667974096205	735.2431716650658	903.5	182.01662012025167	3587.0257199196894	144.7973056641838	978.6	45.72789083261986	3311.9667974096205	72.1101075458997	8	40000	3827.9625096321106	99.60274505615234
379.3561086654663	0.03746994579210877	0.002710955364061542	3398.283858253707	320.90477247531214	950.2	101.15216260663931	3274.592384516145	486.247480356384	940.5	125.12973267772932	3398.283858253707	73.99037866518724	9	45000	4309.966137170792	102.63342666625977
379.360098361969	0.03716928140409291	0.0026860170673061374	3522.3331062656143	389.9706456802487	946.2	108.86487036689108	3047.6533049197387	567.008592337418	812.6	161.78145752835832	3522.3331062656143	76.69258163786995	10	50000	4784.150403022766	94.80942249298096
379.89595341682434	0.03683525038212538	0.002622341091442166	3457.2139185800834	459.72828724136946	957.1	112.7301645523504	3220.422165518497	608.2485510270386	907.6	149.88275417805744	3457.2139185800834	75.27407031786876	11	55000	5265.822438955307	101.76158046722412
380.3647360801697	0.03656901781819761	0.0025901092879709966	3088.6698680138843	890.4125682951296	825.0	227.46823954125992	3178.2340210644575	875.7127570392539	840.1	210.72135629783708	3088.6698680138843	67.24596176449066	12	60000	5735.9026420116425	89.70114159584045
379.6282148361206	0.03634386334940791	0.002574925297997145	3129.0100595261006	787.010670081863	853.6	194.04958129302935	2756.6306859567076	870.8081937399407	755.5	216.21297370879483	3129.0100595261006	68.12470457970255	13	65000	6203.077340841293	87.53176760673523
381.9003312587738	0.036152374713495375	0.002516981468493786	3460.5058533746546	627.767420997632	893.3	150.93776863330132	2713.301319430228	785.2342915073917	719.4	189.50630596368026	3460.5058533746546	75.34577954731054	14	70000	6654.354048728943	69.36199927330017
364.29290771484375	0.035981479320675136	0.0025354088212051987	3320.28929269301	727.3803458868724	878.4	183.41166811301835	3026.0536849995724	708.9835255542455	812.5	200.57878751253833	3320.28929269301	72.29139902372272	15	75000	7082.470058679581	63.8052282333374
363.4641399383545	0.0357986634388566	0.0025502396685479346	3191.72883326461	636.6576692037008	844.8	158.00810105814196	2795.2825576638334	701.7090864919417	774.8	189.17177379302652	3191.72883326461	69.49092694344431	16	80000	7505.935967922211	59.987643241882324
362.78714966773987	0.03563667881526053	0.0024161450480510278	2982.2250293483075	795.0777914620886	805.5	212.71071905289588	3121.8873624093985	827.3409843428045	836.0	216.83957203425763	2982.2250293483075	64.92724106219956	17	85000	7928.606518983841	59.869224309921265
362.89396500587463	0.03547677729316056	0.0024131467875681866	3209.5256055909695	765.7513086349915	971.2	52.44768822360047	2429.4762722843143	1068.5817322759392	700.6	265.0159240498578	3209.5256055909695	69.87859951587158	18	90000	8352.250803470612	60.73622250556946
363.3623616695404	0.035361783984676	0.002430502610127945	3519.6487899525637	344.64711118893956	951.9	102.10235060957216	3387.5853892721666	511.3208208616193	914.8	133.30401344295677	3519.6487899525637	76.63410834893837	19	95000	8783.367990732193	67.74038100242615
362.7580723762512	0.03519809946604073	0.0023802242766055182	3598.120492857889	181.95912006671978	978.2	43.65730179477426	3024.344352140487	597.5169227271649	833.1	150.1615463425973	3598.120492857889	78.3434816201241	20	100000	9209.604086875916	63.46357822418213
