current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
391.6240084171295	0.1773035944491625	0.3012658563085236	4528.446149450076	1549.3839633959074	1000.0	0.0	4402.914731410873	1531.321123373507	1000.0	0.0	4402.914731410873	37.720710286493706	1	5000	510.14150977134705	118.51679515838623
392.9093511104584	0.04350793846994638	0.005054238157368341	6322.347426229308	2195.0368119952936	1000.0	0.0	4983.990798492426	1141.8246123878882	1000.0	0.0	4983.990798492426	42.40107832050534	2	10000	1020.6750893592834	117.60935640335083
391.3049156665802	0.03856229568421841	0.0038215982133942474	10131.774472176481	1428.9371914534315	1000.0	0.0	5141.57791412988	161.45796444642474	1000.0	0.0	5141.57791412988	43.67038838227755	3	15000	1528.9281928539276	116.93339610099792
392.00126242637634	0.03664648748748005	0.003619486589126971	10483.198482324398	175.4935528496412	1000.0	0.0	6151.551571288613	2202.4587677690038	1000.0	0.0	6151.551571288613	51.80537911404371	4	20000	2037.228523015976	116.28408741950989
392.09517216682434	0.035577674567326904	0.003556416187050427	10827.594310201295	251.24711029896025	1000.0	0.0	4957.545722606318	213.89669193263333	1000.0	0.0	4957.545722606318	42.18807232207213	5	25000	2544.5692298412323	115.23009657859802
391.82954621315	0.034633943526819345	0.003456933435899924	11113.977499915176	140.54921794799895	1000.0	0.0	5061.074517074563	110.12488479287022	1000.0	0.0	5061.074517074563	43.02196118392561	6	30000	3051.0071897506714	114.59385752677917
393.39636611938477	0.03413130014948547	0.0034189364796726436	11191.795847300871	93.02877575890888	1000.0	0.0	5626.323132749338	1718.0591190904304	1000.0	0.0	5626.323132749338	47.574844535946795	7	35000	3558.00390625	113.58550596237183
392.9065613746643	0.03376495534516871	0.0033382387333426087	10838.666811700145	974.6711130254666	1000.0	0.0	5611.443648188438	1896.1085260407144	1000.0	0.0	5611.443648188438	47.45499540113183	8	40000	4063.650699853897	112.72390246391296
394.16515493392944	0.03333107154071331	0.003299522076575472	11162.065848623244	209.83041936666586	1000.0	0.0	5033.679028540913	72.43858009852673	1000.0	0.0	5033.679028540913	42.80129993822501	9	45000	4569.197055101395	111.36666083335876
393.3538155555725	0.03296313287243247	0.003284659864857177	10467.654544745601	116.27451782380035	1000.0	0.0	5067.091597433429	75.6665964085436	1000.0	0.0	5067.091597433429	43.07042669845138	10	50000	5073.156498908997	110.59126591682434
395.3122019767761	0.03267305207699537	0.003243796571399825	11145.42473946647	178.02638556341634	1000.0	0.0	5040.25612028473	119.99811429799252	1000.0	0.0	5040.25612028473	42.85427615200908	11	55000	5578.019980430603	109.53676199913025
394.21625232696533	0.032491616459563374	0.0031893624285644975	11206.409399288346	177.62523714878577	1000.0	0.0	4904.531581248285	135.1265863622649	1000.0	0.0	4904.531581248285	41.76106163170087	12	60000	6081.626357793808	109.37586569786072
394.49720430374146	0.032190112146362665	0.0032026008702918437	11014.243029844778	83.84930426916685	1000.0	0.0	5057.092176238311	85.86843452360566	1000.0	0.0	5057.092176238311	42.98988479701788	13	65000	6585.1780371665955	109.04022479057312
393.6789970397949	0.032021889310330155	0.003213268989039922	11127.276238993689	247.07452682929733	1000.0	0.0	5056.89309651829	116.54430104748042	1000.0	0.0	5056.89309651829	42.98828127828669	14	70000	7087.0608196258545	108.18957281112671
394.4786112308502	0.031835614359751345	0.0031343202031941606	11031.303434193218	133.88089867440823	1000.0	0.0	5014.266995233137	131.19650511326307	1000.0	0.0	5014.266995233137	42.64494268086074	15	75000	7589.467314720154	107.91359996795654
394.17483353614807	0.03174067495092749	0.003122259085353583	10787.07248431698	140.25880651757222	1000.0	0.0	5013.385222968409	119.48091138364364	1000.0	0.0	5013.385222968409	42.637840308288695	16	80000	8091.317111968994	107.6575174331665
393.96583700180054	0.03162095276378095	0.003111297198627906	10927.829369488863	530.9915470562119	1000.0	0.0	5026.590762293412	116.45411275155672	1000.0	0.0	5026.590762293412	42.744206389478464	17	85000	8592.792454481125	107.47746634483337
394.4122140407562	0.031418084336072204	0.003039574374527357	11220.711744032753	95.26950495340697	1000.0	0.0	5059.852662887631	63.62295111831503	1000.0	0.0	5059.852662887631	43.012119568339095	18	90000	9094.615590572357	107.37596893310547
393.62600564956665	0.031328630002960565	0.0030615788815827618	10806.714416700408	100.98283976023605	1000.0	0.0	5079.877155871084	61.242753150405896	1000.0	0.0	5079.877155871084	43.17340997791966	19	95000	9595.537148952484	107.1973717212677
404.08079862594604	0.03120099400654435	0.0031092857792715087	11038.240007005223	153.78040838538445	1000.0	0.0	8114.897785493452	3030.1285741079287	1000.0	0.0	8114.897785493452	67.61945816709205	20	100000	10086.216176986694	86.57606196403503
