current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
348.73451375961304	0.15949388147443533	0.2749449051840437	2861.496840407308	451.34340730397685	948.0	115.69961106244048	3017.0961978408072	248.7692392416061	976.2	71.39999999999999	2861.496840407308	62.29738174203942	1	5000	471.3830473423004	122.64777946472168
347.46314692497253	0.047144803977012636	0.004888356983235243	2619.0710003108734	1152.847416322037	707.4	286.80034867482294	2826.174682835609	1021.0361476061777	760.2	263.77103707571837	2619.0710003108734	57.01654500773845	2	10000	906.0454659461975	87.18421602249146
346.65987730026245	0.042125185475498435	0.0035017274342850273	2581.8431009896003	830.6117223488035	697.0	213.78400314335963	3492.8650638160093	543.5481288426637	918.2	122.24549071438177	2581.8431009896003	56.205598211809296	3	15000	1353.3143804073334	100.5934271812439
348.2601888179779	0.04010647715702653	0.003167894237549713	3521.6953452637563	440.8999202932728	947.2	120.54609077029417	3230.5895503971105	479.8063363317881	879.6	124.39067489164934	3521.6953452637563	76.67868909355629	4	20000	1807.6112246513367	106.02225399017334
347.2519917488098	0.03893522851504386	0.002927382681640551	3379.8358734935855	526.6594023861899	903.1	128.7986412971814	2846.7249860231645	681.6517970607097	762.2	174.42981396538838	3379.8358734935855	73.5885205317625	5	25000	2254.4906482696533	99.61252236366272
346.9553430080414	0.03804645033068955	0.0028648859103568374	3299.118569409476	467.6426575708265	918.1	131.89878695424002	3599.5823583250362	69.21293042457692	1000.0	0.0	3299.118569409476	71.83023063852528	6	30000	2717.2115676403046	115.74972701072693
347.17771220207214	0.03745050420388579	0.0026898967859503744	3595.555169531412	123.4732545246307	1000.0	0.0	3003.3629202346137	745.8180378310173	832.1	192.61643232081732	3595.555169531412	78.28760039206512	7	35000	3171.6605162620544	107.25599527359009
347.0516023635864	0.03695849513560533	0.002624273838627149	2994.7491560061976	964.7839237901677	815.3	241.93554926880836	3519.6999583095617	456.07798088259443	943.6	121.07204466762754	2994.7491560061976	65.2000579702227	8	40000	3626.127182483673	107.39998269081116
347.0940852165222	0.036575482779368756	0.0025833230266212306	3118.9354736737246	584.9088487120703	885.6	151.97644554338018	3039.578696363659	947.5595652503561	884.3	258.33158924142435	3118.9354736737246	67.9052467734269	9	45000	4077.7025389671326	104.46691083908081
347.3712215423584	0.03625318477936089	0.002495387535212991	3515.496953561554	441.6560925368314	943.8	121.13612178041693	3464.3881122119647	340.08413030361703	948.6	86.38078490034691	3515.496953561554	76.5436676181989	10	50000	4539.221941232681	114.13265895843506
347.28941226005554	0.035902414530515674	0.0024797320910633224	3381.6265174355235	585.4432717118427	928.4	151.70708618914279	3281.581742721382	559.3000915549281	907.4	149.38487205871954	3381.6265174355235	73.62752668021136	11	55000	4995.669195890427	109.14341711997986
346.58883023262024	0.03569234651513398	0.002445498486978375	3416.8668464592024	467.2084460896916	938.8	122.40735272033292	3149.2304462165653	762.8830569842148	861.3	189.3351789816145	3416.8668464592024	74.39517762023931	12	60000	5448.887361049652	106.61410546302795
346.9087061882019	0.035405100072920324	0.0024103011951273085	2870.3307322749806	1183.6718750181726	870.6	262.24843183515895	2650.0059415785677	1304.3463769166779	885.4	266.08990961703154	2870.3307322749806	62.489813129151834	13	65000	5902.944498062134	107.13324427604675
347.37050795555115	0.03524381326660514	0.0023715771637883303	3641.333699288653	59.14088363708006	1000.0	0.0	3395.344803465955	413.5402510125139	950.8	99.13808551712101	3641.333699288653	79.28480820410431	14	70000	6348.013901948929	97.683265209198
343.9715898036957	0.03509829426817596	0.002410307108080045	3481.4900088886375	435.00158028059076	952.7	109.31793082564269	3408.431049604786	374.7476569455707	922.7	114.68482898797033	3481.4900088886375	75.8028838693269	15	75000	6756.7926614284515	64.788321018219
343.6368808746338	0.03497353281229734	0.002382322937332175	3000.2302264059813	818.0402281595285	834.0	213.5916665041031	3330.9887709094037	404.76758377095024	950.2	102.38144363115808	3000.2302264059813	65.31945381473726	16	80000	7161.640511035919	61.16219902038574
343.13539028167725	0.03479276824034751	0.002311572908862273	3269.5608871723166	708.3036092477115	890.7	174.4259441711582	3068.04898330599	773.7279656833751	840.8	202.89938393203664	3269.5608871723166	71.18636654352329	17	85000	7563.698179244995	58.894371032714844
340.8645462989807	0.03463882579877973	0.0022826823889234927	3103.618899456259	880.1624486077723	834.2	220.83333081761006	2954.034387000127	917.0124673201246	817.6	235.0277430432416	3103.618899456259	67.57160112022811	18	90000	7958.5315108299255	53.94488501548767
342.7267496585846	0.034503118638694284	0.0022805254706374086	3495.3864709634363	245.33257782521764	980.3	59.1	3476.200032416799	398.2061100390651	957.5	104.64917582093038	3495.3864709634363	76.10559478237242	19	95000	8364.779220581055	63.49101543426514
344.517436504364	0.0344120078407228	0.0022957413410182393	3374.249756332951	707.8936147243621	923.6	181.0128172257423	3420.9135430232877	498.83305293427804	923.5	131.60110181909573	3374.249756332951	73.46683642130525	20	100000	8771.530854463577	62.208062171936035
