current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1254.0597727298737	0.10804348720610142	0.08034694798608334	2814.3657426933787	266.27961675374706	985.5	43.5	2094.11616632801	1077.2978978245435	666.2	303.3340732591708	2094.11616632801	57.53968007818728	1	5000	1322.6522798538208	68.59153342247009
1254.2758266925812	0.05669552300199866	0.009328960071477193	2150.087837509707	1003.638071748381	748.3	263.380732021156	3378.2966963880376	423.8603183342093	960.2	109.88430279161805	3378.2966963880376	88.07687195653193	2	10000	2646.929799079895	69.8856189250946
1240.0034718513489	0.05163292114809155	0.008522491932414675	1730.8901463851075	1346.1118964465377	671.8	409.38656548548346	2825.3062292547365	864.3912907255792	857.0	247.50838369639118	2825.3062292547365	74.92702611596644	3	15000	3948.0001921653748	60.9669451713562
1240.282612323761	0.04891311912722886	0.008225154427510989	1829.4170570037754	1057.1057332851935	616.7	306.1137206986972	2303.3360619355217	1299.0203940947204	771.9	349.2143897378801	2303.3360619355217	62.514828001225155	4	20000	5243.147006988525	54.745583057403564
1224.9732115268707	0.04690764770433307	0.007636000073157234	2503.0727319094995	1198.6924211053934	849.8	309.3301795816244	3538.2286646508264	155.43257942739376	1000.0	0.0	3538.2286646508264	91.8799768066684	5	25000	6541.516928911209	73.27112007141113
1237.8774025440216	0.04546745638176799	0.007324770682058668	2634.280610582693	1233.9290459530957	872.8	279.4264840704975	2934.4663880547278	921.5444626741836	854.0	238.86355938066401	2934.4663880547278	77.52280189415089	6	30000	7847.7443108558655	68.1718544960022
1256.5998153686523	0.04425671578273177	0.007086576765734618	2503.215745652467	845.7741274510349	881.2	195.90803965126088	3399.2050985870433	446.0036631555235	958.0	126.0	3399.2050985870433	88.57406364794528	7	35000	9181.13236618042	76.60127258300781
1251.905473947525	0.04306381986513734	0.006742262915119994	2185.587538075883	1112.5466874388294	802.1	318.4463691110326	2626.674219022463	1150.913144039277	803.4	307.9237567970357	2626.674219022463	70.20365298605243	8	40000	10499.11191534996	65.90855002403259
1240.9110565185547	0.042131381721794606	0.006367251359621814	2577.5213747240005	1107.8687535203708	805.8	315.67350221391723	3213.6026894599727	706.9970974982937	895.3	173.10231078758017	3213.6026894599727	84.16052813021597	9	45000	11809.24874830246	69.12050080299377
1290.3172307014465	0.041188497452810405	0.006134020368937695	2965.8983356503677	945.6563858667109	873.2	256.64676113288476	3257.734867572285	987.9537029370046	910.1	269.70000000000005	3257.734867572285	85.20996998007953	10	50000	13178.705137014389	79.00620603561401
1320.9654970169067	0.04045947633683682	0.005709449990479245	2993.721008609212	873.4381213761587	1000.0	0.0	3397.237705017341	576.3595397449018	955.1	134.70000000000002	3397.237705017341	88.52727998043757	11	55000	14578.589240550995	78.81753754615784
1377.9584777355194	0.03964178733192384	0.005430744196105781	3322.5984619540627	373.287291924737	962.7	111.89999999999999	3017.880120353161	758.7531487851867	899.3	201.77514713165246	3017.880120353161	79.50634010304047	12	60000	16027.365032196045	70.69265723228455
1386.9272546768188	0.03897844721227884	0.0052292472909400605	1916.719050916797	1127.8146470061683	608.3	339.51349015908045	3111.611625759946	699.8175855510273	966.5	100.5	3111.611625759946	81.73522996599401	13	65000	17474.096419095993	59.699872732162476
1391.1188216209412	0.03853679977543652	0.004963479080715136	2846.247560665516	654.9371737471087	958.9	123.29999999999998	3542.732840646256	79.0446037777358	1000.0	0.0	3542.732840646256	91.98708393328077	14	70000	18940.313326597214	74.96202397346497
