current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1383.1757397651672	0.16766004608646035	0.15873455877873585	3765.520914545021	1725.667562919629	1000.0	0.0	3858.554091449683	1647.311627614722	1000.0	0.0	3858.554091449683	33.336072400709135	1	5000	1451.122757434845	67.94606685638428
1371.671310186386	0.05573337675184011	0.006820685995637861	4715.231984288464	1286.995170370041	1000.0	0.0	5181.321417220241	235.68610832864007	1000.0	0.0	5181.321417220241	43.99050864184704	2	10000	2890.782180070877	67.8564031124115
1368.6360576152802	0.04586545966789127	0.00450591651076954	5268.093760042258	1030.8947087332367	1000.0	0.0	5335.6102721231055	808.5773905423414	1000.0	0.0	5335.6102721231055	45.233252346846825	3	15000	4327.751709699631	68.2220368385315
1367.1771240234375	0.042187788616865875	0.004044250288050124	5489.059055072063	950.9229397757521	1000.0	0.0	4944.092881932157	1884.093492967732	1000.0	0.0	4944.092881932157	42.07971431349981	4	20000	5763.670134782791	68.59796714782715
1376.6283931732178	0.039986063208431004	0.0037587685575389464	7303.663691191294	2312.428324815457	1000.0	0.0	5505.095089610314	2337.3598497705607	1000.0	0.0	5505.095089610314	46.598394308382986	5	25000	7211.355441331863	70.96009588241577
1374.7030589580536	0.03864057990200818	0.0036693446641330265	9383.47546233685	1316.5857648253543	1000.0	0.0	6776.333549792451	2535.4836451572137	1000.0	0.0	6776.333549792451	56.83778324506001	6	30000	8656.479046583176	70.32256054878235
1385.140609741211	0.03752591127045453	0.0036122193557656746	8303.219208043865	2387.806409300069	1000.0	0.0	7591.800621299645	2524.9280178517674	1000.0	0.0	7591.800621299645	63.40609027143714	7	35000	10112.591988325119	70.86496686935425
1389.5826239585876	0.03690488645248115	0.00356136553703166	9149.021761628821	2552.116335036826	1000.0	0.0	7950.064587211707	2461.8564070753714	1000.0	0.0	7950.064587211707	66.29178339973063	8	40000	11574.364192962646	72.06543111801147
1379.4554891586304	0.03618428619131446	0.0035444223164946597	8556.651338328415	3218.672661329142	1000.0	0.0	5692.503303420815	1630.0812578719465	1000.0	0.0	5692.503303420815	48.1079030679423	9	45000	13024.712170600891	70.79842853546143
1381.9506168365479	0.03572531152330339	0.0034987284186177793	10636.972405326991	295.77833394209273	1000.0	0.0	5091.354598152937	134.5728322321391	1000.0	0.0	5091.354598152937	43.26585683128603	10	50000	14477.830138206482	71.06886339187622
1381.6061854362488	0.0352745411220938	0.0034756214200742518	8009.761250591755	4076.2004561491726	1000.0	0.0	9534.846206778859	2752.9058192750103	1000.0	0.0	9534.846206778859	79.05665473639556	11	55000	15932.202444314957	72.63870477676392
1392.1340878009796	0.034876987406238916	0.0033589726229302755	10814.201735049055	262.7211043000231	1000.0	0.0	7850.696418103286	2790.2806856941243	1000.0	0.0	7850.696418103286	65.49140694535492	12	60000	17397.15006017685	72.68392610549927
1391.1871218681335	0.034580928591638804	0.003388690097426398	10758.815385287508	409.66782915161764	1000.0	0.0	4801.5512439979275	797.3643542662519	1000.0	0.0	4801.5512439979275	40.93159040426058	13	65000	18860.238243103027	71.68831992149353
1374.3699128627777	0.03422069959416985	0.003393761673356761	11025.389229254895	126.23927692630548	1000.0	0.0	8098.682956974367	2961.5387207132526	1000.0	0.0	8098.682956974367	67.4888532955838	14	70000	20306.226067066193	71.43725967407227
1373.8676090240479	0.03394074282422662	0.0032803607939238997	10792.8294810898	140.64483341496882	1000.0	0.0	4981.3670629436365	291.0018581713116	1000.0	0.0	4981.3670629436365	42.379945032304484	15	75000	21751.61601805687	71.41752910614014
1361.6186757087708	0.03378586758337915	0.0033554060660028165	10907.37735606833	277.52728533599503	1000.0	0.0	5172.755700027736	165.16552941444863	1000.0	0.0	5172.755700027736	43.92151473346334	16	80000	23185.089057683945	71.71214938163757
1377.6524953842163	0.03354123164117336	0.003255808042279653	10889.098295014343	155.1712587380957	1000.0	0.0	5022.438102390372	94.16499864969695	1000.0	0.0	5022.438102390372	42.71075814101776	17	85000	24634.327737808228	71.49292397499084
1378.175877571106	0.033321468318626285	0.0031556582025139496	10984.27775850582	180.8282732705324	1000.0	0.0	5092.734943297684	147.49205704857428	1000.0	0.0	5092.734943297684	43.27697503707246	18	90000	26084.305529117584	71.66589450836182
1377.2408244609833	0.033216583131998774	0.0032582604314759967	11005.59162792454	135.09394887319567	1000.0	0.0	5017.183992670298	144.5675276289759	1000.0	0.0	5017.183992670298	42.6684380927932	19	95000	27533.625283956528	71.9661877155304
1360.6615562438965	0.033000999871268866	0.003258467546106112	10930.657690694428	180.93040922720644	1000.0	0.0	5737.447614587238	1761.2056463099111	1000.0	0.0	5737.447614587238	48.46991404931091	20	100000	28961.529027223587	67.12744855880737
