current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1445.7283499240875	0.2494956919565797	0.14552346338518912	1892.4773941600517	1376.0187127148542	1000.0	0.0	1752.5508294000306	1415.316565403065	1000.0	0.0	1752.5508294000306	16.372939851252344	1	5000	1519.0264604091644	73.29708766937256
1443.5771839618683	0.1305111063748598	0.01784955091276884	2724.7117559512144	1580.4492937906928	1000.0	0.0	2788.0425533414127	1639.48358222979	1000.0	0.0	2788.0425533414127	24.713469841689303	2	10000	3036.2811241149902	73.5692310333252
1444.7198266983032	0.10560828342884779	0.013417630432529073	3805.4888636483074	993.6609412994553	1000.0	0.0	3387.699627031958	1406.6832790188016	1000.0	0.0	3387.699627031958	29.543501498588167	3	15000	4554.873280763626	73.77530860900879
1435.9759051799774	0.09072532179430128	0.010256279465788823	3710.741332172186	1225.5371493312891	1000.0	0.0	3843.5714328894182	994.4571787296608	1000.0	0.0	3843.5714328894182	33.21539223478495	4	20000	6064.093955755234	73.16182374954224
1437.4633104801178	0.0808002291791141	0.008038077841350577	3879.218033888351	869.0339633275718	1000.0	0.0	3932.723725561692	933.5805501190181	1000.0	0.0	3932.723725561692	33.933483315145345	5	25000	7574.858210325241	73.1956958770752
1436.0916285514832	0.07333427312225103	0.006728282768752658	3678.0061930921083	984.1843744950535	1000.0	0.0	4165.650296095621	256.7578341786817	1000.0	0.0	4165.650296095621	35.80962679576465	6	30000	9084.363151073456	73.30426168441772
1436.6837675571442	0.06797105790749192	0.005594622644954053	3912.58898634952	781.2197550744805	1000.0	0.0	4165.127324549557	321.4474482522418	1000.0	0.0	4165.127324549557	35.80541443967986	7	35000	10594.619259595871	73.46204280853271
1436.2787818908691	0.06383623834848404	0.004914179866500492	3437.8341194853115	1140.7443577944252	1000.0	0.0	3317.6580079404603	1313.9840820335621	1000.0	0.0	3317.6580079404603	28.97934032655309	8	40000	12104.23519039154	73.20653963088989
1436.2221002578735	0.060660643396526576	0.0043654209779351565	3537.987821979179	1004.0349219736407	1000.0	0.0	3994.817772509758	391.10095267322987	1000.0	0.0	3994.817772509758	34.43362952474196	9	45000	13614.856300830841	74.3009238243103
1437.0660727024078	0.05803675316944718	0.004074549074663478	4070.7818013930532	743.258421189093	1000.0	0.0	4168.025640504786	561.1949133526416	1000.0	0.0	4168.025640504786	35.82875937869524	10	50000	15125.792247772217	73.7580451965332
1435.7177925109863	0.05592104760333896	0.003757728157988444	3384.1211994319647	1445.325086665128	1000.0	0.0	3040.785131467382	1436.0323130033382	1000.0	0.0	3040.785131467382	26.74922445370717	11	55000	16635.4198615551	73.78576588630676
1436.5428314208984	0.05413328863531351	0.0035335092042892186	2913.982998279029	1453.796717709432	1000.0	0.0	3218.5222611836907	1455.4928049881078	1000.0	0.0	3218.5222611836907	28.18083595434817	12	60000	18145.951379537582	73.89979910850525
1435.1021647453308	0.05254340710565448	0.003364600681264024	3696.385723722456	834.9677657645369	1000.0	0.0	3363.52621175612	1201.0380092964078	1000.0	0.0	3363.52621175612	29.34879294571631	13	65000	19654.963229894638	73.80721235275269
1436.0051481723785	0.05124056594222784	0.003237870006393626	3410.536466925039	1026.9214975424898	1000.0	0.0	3995.439440846926	480.31127767892366	1000.0	0.0	3995.439440846926	34.438636849562016	14	70000	21164.955857038498	73.9032301902771
1437.1972360610962	0.050016112697124485	0.003119898640535478	4259.660297493538	298.48320676329394	1000.0	0.0	3825.5449344908984	1414.9778107096793	1000.0	0.0	3825.5449344908984	33.07019498497677	15	75000	22676.270787715912	74.0037956237793
1435.784140586853	0.049037921008467676	0.00298885062079748	3606.265520306841	815.5782132563346	1000.0	0.0	3652.1471969596087	918.7892081074888	1000.0	0.0	3652.1471969596087	31.67353579715742	16	80000	24186.35454583168	74.15037298202515
1402.7592787742615	0.04811466787531972	0.0028972212435108475	3681.7921125836538	854.0020621672863	1000.0	0.0	4133.933434117368	568.8663994809008	1000.0	0.0	4133.933434117368	35.554158372004316	17	85000	25659.98182964325	70.79531335830688
1407.345813035965	0.04728477615043521	0.0028451976140366304	3002.653181729695	1523.5051484253402	1000.0	0.0	3424.167345798681	1387.383534317732	1000.0	0.0	3424.167345798681	29.837236441151447	18	90000	27140.188504219055	72.76747798919678
1425.640650510788	0.046492301696538924	0.002796640860681092	4138.66922279838	508.7272477837558	1000.0	0.0	3280.9517455506766	1452.011122595447	1000.0	0.0	3280.9517455506766	28.683683997081378	19	95000	28638.5758998394	72.64874744415283
1426.3130831718445	0.04585146682485938	0.002704122206530376	3531.4485375595445	1674.8192430013376	1000.0	0.0	4313.245414126075	275.47824343823277	1000.0	0.0	4313.245414126075	36.99845475055453	20	100000	30132.9883313179	67.9218955039978
