current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1455.776748418808	0.15472948209047319	0.23298714986991118	2619.890855730926	847.6961243160349	762.4	212.6392249797765	2958.2769185357224	1011.3733100268255	814.3	221.76791923089326	2619.890855730926	57.03440417084296	1	5000	1519.0831046104431	63.30527424812317
1454.353584766388	0.045703010059893134	0.004508247354583651	3310.5397485407752	778.2725579279038	901.9	196.3387124333864	3644.8985674629243	87.87649230387692	1000.0	0.0	3310.5397485407752	72.0790217009038	2	10000	3050.0047192573547	76.5551872253418
1446.6159608364105	0.04093922766111791	0.0033335338954904514	3882.988717746607	251.02032714706095	985.4	43.8	3358.409095005912	607.0134401293969	922.0	159.28841765803313	3882.988717746607	84.5488538932656	3	15000	4573.752407550812	77.11887311935425
1446.5845837593079	0.03910472481139004	0.0030705063992919395	2770.916309516897	1088.5660601753398	896.6	235.9437221033863	2892.5408371872186	1165.2510748462535	905.3	163.95002287282549	2770.916309516897	60.32423814171907	4	20000	6094.221158027649	73.87175512313843
1454.3816139698029	0.0379281787507236	0.002874321683875005	4958.669800933241	8.601816424600244	1000.0	0.0	2638.082641800237	1097.3851074474944	658.4	258.8231828874686	4958.669800933241	107.98074620402335	5	25000	7615.6490914821625	67.0319082736969
1448.830649137497	0.03710137500576675	0.002784507375586216	4840.633991608878	324.34132244296813	1000.0	0.0	4492.4865532814165	934.8446585877414	941.1	176.70000000000002	4840.633991608878	105.40953581822005	6	30000	9144.281658649445	79.78927898406982
1448.2727901935577	0.036449270803108814	0.002656332669208133	4917.504403871181	17.519342367853692	1000.0	0.0	4594.618137478343	492.7096459009779	1000.0	0.0	4917.504403871181	107.08402768218204	7	35000	10675.81840467453	83.25147414207458
1447.35609126091	0.03599724553376436	0.0026244995115192356	4767.116393477539	400.00153159644793	971.5	69.13935203630419	3543.001774520828	1046.984812571903	877.7	244.64506943733815	4767.116393477539	103.8080793370334	8	40000	12198.073464393616	74.88510155677795
1441.537529706955	0.035606216004863384	0.0025321813498708746	4757.107212678139	348.1438251911909	1000.0	0.0	3620.6630151975833	1085.0542724282823	833.6	206.26206631370684	4757.107212678139	103.59004626916942	9	45000	13716.342691421509	76.71918630599976
1440.7365183830261	0.03533644548729062	0.0024883960186852048	4070.3201932230904	865.6959111630649	941.3	153.76413756139627	4286.685144259453	1281.7728317391611	887.9	224.73026053471307	4070.3201932230904	88.6295531157309	10	50000	15231.357082366943	74.26516604423523
1440.351170539856	0.035005073796585205	0.002414264174230631	4892.640167045541	65.38052466637687	1000.0	0.0	4906.8934905576025	24.840651138930536	1000.0	0.0	4892.640167045541	106.5424023540117	11	55000	16752.15799307823	80.43706727027893
1451.728352546692	0.03475419043935835	0.0024195957910305116	4918.457494257951	45.89611148830937	1000.0	0.0	4917.356701011154	18.55691392454717	1000.0	0.0	4918.457494257951	107.1047891435987	12	60000	18287.18989086151	83.29101085662842
1453.4725630283356	0.03448726390004158	0.0023750841231556883	3414.515977700674	77.81565820755038	1000.0	0.0	3261.5225242353777	295.5757724808716	974.2	77.4	3414.515977700674	74.34396792207917	13	65000	19823.598380565643	82.92346549034119
1426.0105118751526	0.0343044681198895	0.0023040972708997924	3765.992239047391	884.7697273759301	931.3	165.80111579841673	3622.3912297356374	261.99985265881645	966.6	77.53089706691132	3765.992239047391	82.0002835665508	14	70000	21324.713532209396	75.09157705307007
1418.6577610969543	0.03412971278689802	0.002321781652579367	4971.760162402327	11.985495703769264	1000.0	0.0	4855.993849207046	306.6233527286321	1000.0	0.0	4971.760162402327	108.26589757932116	15	75000	22822.32693195343	78.93968844413757
1417.6933987140656	0.03397324162609875	0.0022652009261478778	4862.506757223893	236.06491559690176	993.7	18.900000000000002	4969.87833117601	21.148718040134618	1000.0	0.0	4862.506757223893	105.88599700773095	16	80000	24318.749032735825	78.7163815498352
1418.1303250789642	0.03378999298140407	0.002207810316101401	4940.9351684895155	19.040058023741846	1000.0	0.0	3149.5167925573583	859.5571476151391	845.0	213.94765715006088	4940.9351684895155	107.5944272437966	17	85000	25808.75386953354	71.86224317550659
1419.7574236392975	0.03366700828522444	0.002255714710446981	4826.271274770797	304.4356480315215	1000.0	0.0	4314.416711117383	1014.7950316220486	939.2	182.4	4826.271274770797	105.09666833407427	18	90000	27304.35191512108	75.82802605628967
1424.138946056366	0.03352070268765092	0.0022244477382891872	4963.791074562795	11.01294653501242	1000.0	0.0	4959.664913467516	45.121691493352785	1000.0	0.0	4963.791074562795	108.09230448468598	19	95000	28807.615847826004	79.11275100708008
1441.197715997696	0.03341677552685141	0.0022180021217945533	4953.9747084443225	13.439549385407036	1000.0	0.0	4960.615978450327	24.459390513372647	1000.0	0.0	4953.9747084443225	107.87847155839745	20	100000	30328.673846006393	79.84756445884705
