current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
543.8084335327148	0.10698902150392532	0.1486571163204169	3830.073634461417	1680.2264434286096	923.8	168.172411530548	4880.181282442388	135.2787438598074	996.8	9.6	4880.181282442388	123.79096098833348	1	5000	668.9283645153046	125.11912488937378
542.1911125183105	0.030486685908958314	0.0037444591686175374	3362.6591564374917	848.8079627367531	875.2	199.0315552870951	4186.801341920135	1301.3048373315519	918.2	245.4	4186.801341920135	107.30272137350808	2	10000	1323.4449989795685	112.27741312980652
538.9238331317902	0.025888229040056467	0.002635877646610453	3379.587177457715	1853.9016114658223	925.4	223.8	4258.366516952583	687.2375765771615	931.8	138.0099996377074	4258.366516952583	109.00450662146774	3	15000	1975.2397446632385	112.85171151161194
540.5947649478912	0.024119448699057102	0.0024070609260696267	3492.174488252441	1401.677733852091	842.1	326.0645488243087	2826.4391340954107	1839.5850221888697	679.9	399.63844910118445	2826.4391340954107	74.9539660451195	4	20000	2606.6054162979126	90.75582480430603
538.6867589950562	0.023116277284547685	0.002246075755095245	3862.5288513616115	1316.9720770204144	921.6	235.2	4330.43604013877	954.7547775722117	964.3	107.1	4330.43604013877	110.71828502458256	5	25000	3258.0006399154663	112.68976521492004
541.5736587047577	0.022425118525326252	0.002156440083235806	4177.686004624666	119.06599120633622	1000.0	0.0	4323.120415170143	1273.2254665306582	925.5	223.5	4323.120415170143	110.54432300121616	6	30000	3911.781574010849	112.18817043304443
531.6748034954071	0.021943069166317584	0.0020672937830681437	3251.6078930248214	1434.1071331870194	791.4	334.40221291133827	3710.2814746914855	1069.6319198396257	905.7	200.40062375152428	3710.2814746914855	95.97130941173009	7	35000	4540.545646905899	97.06389880180359
531.6199405193329	0.02148848962299526	0.001981632874126938	4032.308903459324	1369.5682317570063	911.4	265.8	5034.9077824782	628.0149255013475	1000.0	0.0	5034.9077824782	127.47028232178916	8	40000	5181.449146747589	109.26853799819946
531.6781015396118	0.021204277250170708	0.0019288358533456665	4055.689181982799	822.0783236543609	945.0	165.0	4255.050695534992	936.5748485900384	986.8	39.6	4255.050695534992	108.92565799193855	9	45000	5820.885329961777	107.72377896308899
528.4479742050171	0.020976941991597414	0.0019505680804348287	4198.506893584459	1014.7354591368799	1000.0	0.0	4884.822640961174	745.9693304734312	987.6	37.2	4884.822640961174	123.90133024899946	10	50000	6462.147634744644	112.78882312774658
533.6200740337372	0.020729045439884068	0.0019023866998201012	4179.424127352151	1384.165168068972	913.4	259.8	5016.590062830237	523.8903592350736	1000.0	0.0	5016.590062830237	127.0346958083903	11	55000	7107.1232986450195	111.31131148338318
531.9827573299408	0.020533898266777397	0.0018430629940717376	4154.003504504456	205.29837194919176	1000.0	0.0	4875.872421777298	950.7118143301515	940.8	177.6	4875.872421777298	123.68849836580739	12	60000	7758.550122261047	119.41640901565552
532.2267959117889	0.020396234080940486	0.0018472270721530755	4225.177089326053	1314.099219275452	914.3	257.1	4862.348045939235	628.4616811140714	970.0	90.0	4862.348045939235	123.36689524978563	13	65000	8402.021428346634	111.21791791915894
531.1920974254608	0.020192740627378226	0.0017871436195129233	3228.730744487283	1587.1958674201912	753.8	318.8638580962101	4393.181017888842	959.9889041969311	960.2	119.4	4393.181017888842	112.21033024727943	14	70000	9034.256462812424	101.01010155677795
532.9159383773804	0.020073407716676595	0.0017568366898354341	3719.682870817822	831.077009391965	912.9	175.8968163441283	4051.996195036376	1204.3178496199473	925.8	222.60000000000002	4051.996195036376	104.09712018254051	15	75000	9676.258277893066	109.06210589408875
530.9100933074951	0.019957467583939435	0.0017468627329115913	3900.2425596348485	1581.4231165724864	888.0	249.75548042035035	4419.973051903871	1636.22429605133	950.8	147.6	4419.973051903871	112.84743185751009	16	80000	10311.195845365524	104.00262665748596
534.1607732772827	0.019822502674907445	0.0017145329476898265	3889.802461082016	866.090300238667	916.6	166.80239806429643	4360.650061700543	850.6414476652325	971.2	86.4	4360.650061700543	111.43675984354371	17	85000	10950.394125938416	105.0111825466156
531.7623527050018	0.019726970545575023	0.00165804934964743	4297.356449500803	230.0097160714718	1000.0	0.0	3873.088545164508	119.89291693359097	1000.0	0.0	3873.088545164508	99.84278280180982	18	90000	11589.6854763031	107.40348601341248
500.33842849731445	0.01964449672549963	0.0016535509190648845	3431.109553302267	1538.421661973183	787.3	302.70118929399666	4095.2846212168815	2215.2643836335465	1000.0	0.0	4095.2846212168815	105.12649801956772	19	95000	12160.873369693756	70.80476498603821
397.38515758514404	0.019594359574839473	0.0017087902348052431	4029.4395467907125	753.3366195997463	944.0	168.0	4754.421542263408	958.7303130871743	1000.0	0.0	4754.421542263408	120.8004551937652	20	100000	12622.618534564972	64.34535241127014
