current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
421.5297770500183	0.1561634892359376	0.23748313826863235	3451.444395759832	576.0889624210679	930.7	143.4266711598648	3042.1181193357197	750.6022573533611	819.3	191.53540142751677	3451.444395759832	75.14839102544494	1	5000	507.1218276023865	85.59124374389648
412.1374981403351	0.04731114244610071	0.004770780673883621	3487.807341255527	331.0565643303615	926.8	93.07502350254875	3024.0692221830795	642.512644435263	825.0	162.6351745472055	3487.807341255527	75.94049626581314	2	10000	1003.8346643447876	84.55725312232971
437.37708711624146	0.042320289206504824	0.003587911224630424	3086.9569416564736	775.8885849048636	814.3	189.54843708139617	3235.086846673078	696.1341525751701	860.4	165.45222875500954	3086.9569416564736	67.20864856212012	3	15000	1516.133751153946	74.90716242790222
423.6897792816162	0.040316947400569916	0.003133437746025356	3023.0746809733782	953.7907947280117	794.5	235.93569039041125	2825.8366156696147	917.9134917306443	748.0	229.91911621263682	3023.0746809733782	65.81708160394732	4	20000	2006.0925998687744	66.25266027450562
416.9836266040802	0.03909868685044348	0.0029748715201241955	3454.908968591517	465.85982015068674	940.7	129.6665338474041	3057.38970989491	821.7802342155643	850.6	231.78921458946274	3454.908968591517	75.22386088241623	5	25000	2499.590185880661	76.50185298919678
430.8076410293579	0.038300166069716216	0.002837326267313128	3628.8067430408473	211.1544517620836	969.4	61.36318114309263	2973.9664848897955	1038.232259585951	818.5	250.14445826362015	3628.8067430408473	79.01192965825261	6	30000	3007.2473719120026	76.83724856376648
408.9919090270996	0.03764201361313462	0.0027840439853470305	2935.998790100409	824.8587614368795	805.5	205.23510908224256	3332.6810354955132	603.0895129900534	889.7	153.57672349675912	2935.998790100409	63.92028065644503	7	35000	3489.395649433136	73.14347338676453
427.44045519828796	0.03705388301834464	0.002573809197265705	2766.7769476828153	823.5724462950926	744.5	202.4051629776276	2670.3661584704987	911.6154696685365	722.9	224.67507649937497	2766.7769476828153	60.234069148094925	8	40000	3982.5760774612427	65.72752380371094
420.734539270401	0.03669751064330339	0.0025947912338097874	3175.1411958922263	890.1508946487156	865.0	222.97802582317388	3056.2471263766874	861.6687408806152	840.7	227.61109375423686	3175.1411958922263	69.12959333009475	9	45000	4484.463300943375	81.13998937606812
420.53053736686707	0.03641526366956532	0.00254732525440499	3017.350349681715	850.3235660129643	807.8	202.62862581580126	3360.6333731496534	571.5735338033599	902.2	142.89982505237717	3017.350349681715	65.69238673250831	10	50000	4979.780509471893	74.77382850646973
428.0198771953583	0.036126363375037905	0.002525859980086896	3306.731549758845	365.7772451707777	924.7	106.64806608654467	3270.830085270618	486.0353806419263	915.0	129.7011950600302	3306.731549758845	71.9960665340324	11	55000	5489.121702432632	81.30707597732544
418.9791450500488	0.035856977550685405	0.0024820787124786507	3412.8501778625514	459.70500302803373	928.5	111.30880468318757	2888.826281389127	596.1719147304059	795.0	154.5030744030681	3412.8501778625514	74.30768129119177	12	60000	5992.501794099808	84.38508534431458
419.3239095211029	0.03570027830041945	0.0024659949379143603	3456.3352829571713	479.3906013817909	930.7	122.12292986986513	3347.798377176976	602.6258831943167	914.4	150.52056337922735	3456.3352829571713	75.25493072750292	13	65000	6497.36269068718	85.52375626564026
431.43170976638794	0.0355163085654378	0.0024365400253575026	3374.4999209874068	648.167013564078	921.0	162.06726998379406	3437.353045782459	422.40375138671817	946.1	113.09858531387562	3374.4999209874068	73.47228583501605	14	70000	7010.844086408615	82.03245496749878
417.1455283164978	0.03521498899161816	0.002383495724627642	3279.1463589104046	562.1401076330487	891.7	155.02067604032695	3185.302019031441	523.7115943231197	876.6	133.38155794561706	3279.1463589104046	71.39516982641575	15	75000	7503.914282083511	75.91018319129944
439.99622869491577	0.03515098511241376	0.002378469329925459	3730.4766244279936	65.77427178095874	993.2	16.036209028320876	3486.5993873744155	579.8900940631842	917.9	140.62179774131747	3730.4766244279936	81.22663599561206	16	80000	8030.373600721359	86.44341230392456
406.1735043525696	0.03499820402897894	0.0023760560540435995	3229.68186264108	549.5084321569159	904.6	145.11802093468614	3318.3543314491617	314.6061200249077	945.2	89.27239214897291	3229.68186264108	70.3176694706829	17	85000	8521.642971992493	85.04907894134521
415.50400280952454	0.034893061696365475	0.0023384424365466925	3162.1729660712435	566.1551471542526	848.6	145.4958418649825	2911.3610232824954	598.5150638684348	797.9	151.51267273729945	3162.1729660712435	68.84710238610025	18	90000	9013.102432966232	75.92660164833069
404.1456608772278	0.034682048629596826	0.002287517289921021	2401.607282882252	1240.2163573413247	737.6	303.18416845211425	1547.941544909854	1095.5645025821725	808.5	304.6323193622108	2401.607282882252	52.27946587905361	19	95000	9493.468055963516	76.18897652626038
396.76628494262695	0.03461283955946565	0.0023140575478520493	3446.418892009294	462.3685045117099	923.3	115.6840957089608	3575.820304513086	70.28869504545234	993.6	19.2	3446.418892009294	75.03891892955097	20	100000	9962.909695386887	72.66309356689453
