current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1784.1885924339294	0.4297218537479639	0.2682635797879102	537.844591458301	26.638971005044258	296.3	4.539823785126466	337.2796633279225	8.043498215258285	220.4	6.651315659326356	537.844591458301	17.14870170808207	1	5000	1867.6565732955933	83.46722078323364
1654.85054063797	0.1802162269204855	0.014226952283807102	2590.418881953625	125.34498711254136	985.3	30.106643785051833	1472.1775679668833	125.06550404043647	542.1	39.657155722517466	2590.418881953625	80.21610652013536	2	10000	3799.9326536655426	277.29882550239563
1635.9470174312592	0.15870951757282017	0.010147880952239667	1056.9265682095795	1.7179831635502896	1000.0	0.0	607.0283182210653	29.935964084048788	337.5	30.467195473164246	1056.9265682095795	33.09801633703693	3	15000	5842.619955301285	406.6330647468567
1538.6320624351501	0.14902288938611746	0.009313516485961026	287.93810759780087	172.21801066263743	254.3	51.63341941030054	289.28035859818294	177.57035347774277	270.9	56.30532834466024	287.93810759780087	9.470074212955637	4	20000	7516.253553390503	134.89312100410461
1541.3043994903564	0.14285429353713988	0.008832188287519504	1243.4245147923316	288.3193245528559	450.3	83.48778353747332	1117.8867391588176	317.03959794402346	416.4	93.57157688101661	1243.4245147923316	38.82835289450825	5	25000	9334.113112926483	276.4258391857147
1511.533896446228	0.13775616790652276	0.008610554293340983	823.0906649679113	3.3004790048029355	347.3	1.1	800.805841813897	7.322425707530767	345.6	4.2708313008125245	823.0906649679113	25.913173558081734	6	30000	11057.896806240082	212.1258990764618
1353.2671463489532	0.13390262073725462	0.008371094586420016	914.0054703260612	22.0462112916452	361.5	5.766281297335398	832.0716867164313	3.489895866748334	340.9	4.437341546466758	914.0054703260612	28.706622184756196	7	35000	12697.116642713547	285.84913086891174
1395.020759344101	0.13086137671768666	0.008103714346362733	1720.9088473388554	593.3470169478067	642.5	238.31879909062985	1386.9495884397777	398.12026860796664	477.5	107.8093224169413	1720.9088473388554	53.49953816247617	8	40000	14497.283422470093	405.0370671749115
1302.7171676158905	0.12796806368380784	0.008011985501576982	2213.955858754801	62.044557059640915	1000.0	0.0	1797.7711431880562	449.4608329921949	787.3	196.42252925772033	2213.955858754801	68.64890235569067	9	45000	16452.169199466705	652.0773458480835
1403.273455619812	0.12583161643892526	0.007761681999156172	827.7278443398054	28.8606699074479	357.3	9.044888059008802	761.5058582130458	45.28456197772739	335.6	16.0262285020525	827.7278443398054	26.05565554764362	10	50000	18107.361999988556	251.8376133441925
1457.3826053142548	0.12353008523136377	0.007711475267274365	814.0028257441841	9.803643045286075	348.3	3.465544690232691	731.8927717429536	34.03986991145299	320.6	9.971960689854328	814.0028257441841	25.6339405783822	11	55000	19801.319701194763	236.430743932724
1470.6506917476654	0.12171276651620865	0.007675226174746839	942.3948023137016	55.144554644544094	377.4	17.344739836619055	904.7895252628016	42.26484122737816	374.2	17.60568090134545	942.3948023137016	29.57891289847074	12	60000	21455.27832841873	183.21787881851196
1476.5580034255981	0.11998507911264897	0.007490967020528997	986.518252853844	150.8934428378806	358.4	54.02073675913723	1121.5981709935002	357.0192438166227	403.3	114.49720520606606	986.518252853844	30.934650193732416	13	65000	23151.985406398773	220.0324785709381
1467.2541732788086	0.11827417613863946	0.007402106097330894	933.0485406878786	158.21112080844492	378.7	40.84617485150844	874.2969574496534	40.033786364927636	367.1	12.275585525749882	933.0485406878786	29.291739631142672	14	70000	24871.555924654007	252.2082657814026
1450.6965746879578	0.11686603498905897	0.007287231244950229	1339.2722489707353	380.985083542895	509.5	115.34838533763704	985.6745494441141	628.317415524064	458.1	254.36526885563603	1339.2722489707353	41.7733707093269	15	75000	26655.688622236252	333.305050611496
1410.3719699382782	0.11547048906832934	0.0071707271479638365	1374.1787270352145	482.50767471626386	468.6	145.61332356621767	1141.3355217750427	100.02052951179277	396.8	30.537845372586457	1374.1787270352145	42.84590727613944	16	80000	28338.802564382553	272.64187574386597
1459.8447923660278	0.11415911111980677	0.0070341826287033974	2210.4624775656853	690.2075521844713	759.8	250.0795073571603	1661.9442736639016	413.37330724803377	578.6	147.76142933797036	2210.4624775656853	68.54156471308401	17	85000	30215.23604464531	416.4676830768585
1448.0901243686676	0.1130527820661664	0.006931463910974885	1696.5596956363493	460.0137680571191	576.1	143.1023759411422	1241.1885687973504	232.8157048346472	467.9	68.89332333397773	1696.5596956363493	52.751386042300545	18	90000	31909.405549764633	245.97231006622314
1498.561658859253	0.11210111300945282	0.006941637031644396	800.4770619723702	19.029432966422966	347.7	7.483982896827063	785.3438510429014	21.030139198894926	343.4	9.531002045955084	800.4770619723702	25.21834791353238	19	95000	33543.55193853378	135.44800400733948
1517.120433330536	0.11102800667881965	0.00676593481507258	877.1551300710487	54.61773234609293	319.3	13.32704018152568	999.8480520953672	568.2507477498948	385.7	197.0132229064841	877.1551300710487	27.574358501494366	20	100000	35243.97720503807	183.18196034431458
