current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1420.8996574878693	0.10470362205207348	0.09231476704996003	2664.913511322802	1667.0012620944847	744.6	298.7407571791971	2967.9668588282925	1746.550910454535	961.7	76.67339825519669	2967.9668588282925	78.31942688579393	1	5000	1501.7533390522003	80.85243916511536
1439.6980278491974	0.03873190673403442	0.004812577276909269	3839.8153747709184	1228.221345279328	861.7	255.65369154385394	3199.5332156908325	1500.1016502827504	778.8	302.67831108290534	3199.5332156908325	83.82596284904365	2	10000	3012.0470337867737	70.44837188720703
1504.392781496048	0.03136049057468772	0.0030776099072097763	3371.4292379111234	1355.4080379041839	796.6	274.4307562938236	3453.977706157003	1510.4047146237972	794.1	316.9001262227581	3453.977706157003	89.87652976379813	3	15000	4593.382006883621	76.81941819190979
1555.0817737579346	0.02821850245669484	0.0027148273681326944	4274.906491657008	489.1852194093155	1000.0	0.0	3614.7540838053073	1271.6585774536431	937.3	188.1	3614.7540838053073	93.69971426070214	4	20000	6242.554216623306	93.99344801902771
1550.157808303833	0.026417331010103226	0.002540715086634628	3617.6559846758087	1035.1896990918033	870.9	224.33477215982367	3394.9445991330313	1015.1913226290757	847.0	227.6738895877171	3394.9445991330313	88.4727510316275	5	25000	7875.458870172501	82.62007999420166
1550.9534997940063	0.025275361120700838	0.0024030427609186933	3352.066684139575	1224.9598336887766	829.5	285.6106615657056	4318.188866254799	561.0044272535615	1000.0	0.0	4318.188866254799	110.42705315327798	6	30000	9515.145336151123	88.54667949676514
1549.8117735385895	0.024399887754768132	0.002275540184808428	4129.550812051547	1036.5944315060826	906.3	187.4001334044349	4761.4400543517295	621.3392506184418	968.5	94.5	4761.4400543517295	120.96735201654411	7	35000	11155.810454368591	90.71748399734497
1550.1160187721252	0.023823753206431864	0.0022423682337118257	4408.882349213907	333.1556462123719	992.3	23.1	3905.60599163642	667.9231758102392	965.7	102.9	3905.60599163642	100.61603195102418	8	40000	12800.546941280365	94.52717781066895
1551.2852275371552	0.023297767367586493	0.002126686501958077	4163.958423692706	126.73146850310778	1000.0	0.0	4320.023195013586	748.9976237866822	984.9	30.497376936385855	4320.023195013586	110.4706726039423	9	45000	14448.134194135666	96.20522403717041
1549.9150540828705	0.02291090777590871	0.002106814547747261	3421.743099863608	1770.0234271263853	917.8	246.59999999999997	4503.410827079071	1260.0726406125389	928.5	214.5	4503.410827079071	114.83154179438021	10	50000	16087.599132061005	89.42781639099121
