current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
578.5701816082001	0.13432559351064266	0.20012390140018801	4432.259125739777	595.7748431375659	1000.0	0.0	3726.685514415064	1685.359347108968	783.6	341.32863929064024	3726.685514415064	96.36138954212694	1	5000	687.139436006546	108.56840705871582
576.0246198177338	0.03056557353064418	0.0036911217898986017	3252.902621065349	1627.6240525160308	765.6	362.0749093764991	4475.823384371241	781.055665579915	956.3	131.1	4475.823384371241	114.17552575015436	2	10000	1367.0102980136871	103.81292176246643
575.2060918807983	0.02595466927960515	0.0026562841841385803	3832.1196737317296	967.381585427224	903.2	211.78706287212162	4098.123370032221	1888.4260789534567	909.7	270.9	4098.123370032221	105.19400209336364	3	15000	2047.7729723453522	105.53784108161926
573.237984418869	0.02420756728053093	0.002324109730404644	3666.7087155851455	1118.092552040551	883.3	257.5538972720079	3599.1718370172566	2054.816557932493	1000.0	0.0	3599.1718370172566	93.32917596883115	4	20000	2727.3113465309143	106.27044773101807
573.6566531658173	0.023161030323058367	0.0022507306402031733	3570.3680230881155	1279.560497257924	849.9	285.75424756248157	4896.950838128488	948.267076568029	946.6	160.2	4896.950838128488	124.18973291152801	5	25000	3401.380779504776	100.3889479637146
569.9982190132141	0.022487289471179246	0.0021011615486818173	4333.6387802748895	175.5518406062901	996.5	10.5	4175.9458558114575	1895.3644178501827	964.7	105.89999999999999	4175.9458558114575	107.0445831643749	6	30000	4083.50244641304	112.09786367416382
576.3191802501678	0.022022152226790787	0.002060551071871612	4043.9962122653187	1077.2719614549815	926.6	220.2	5112.471313991348	364.0958234788962	1000.0	0.0	5112.471313991348	129.31470558560267	7	35000	4766.909207344055	107.06366205215454
572.2968075275421	0.021602595627307892	0.002015515173519436	3565.8858341969944	1302.7768471397208	833.8	268.9285406943637	4755.94053631792	1467.2988926893927	909.1	272.7	4755.94053631792	120.8365761376815	8	40000	5436.630627155304	97.40998411178589
566.6740415096283	0.02123321316614747	0.001969420928931639	3696.2876214759176	1405.032414297533	858.1	303.3389028792713	4942.021592668782	862.5197577281893	1000.0	0.0	4942.021592668782	125.26149365488271	9	45000	6106.053118228912	102.72775864601135
567.8034501075745	0.020970710141211747	0.0019290233424391348	3339.639480570331	1596.7127358165553	813.7	372.62958819718006	4455.978487591246	2142.707521052965	1000.0	0.0	4455.978487591246	113.70362370321372	10	50000	6775.981725692749	102.08553433418274
564.8035514354706	0.02070120403841138	0.0018521900818395162	2965.139421183533	1613.9826075149724	745.0	368.527339555697	5340.495883608761	107.01125906733857	1000.0	0.0	5340.495883608761	134.73701956123844	11	55000	7436.614649772644	95.79669713973999
569.0690052509308	0.02049659927338362	0.00186590105773394	3414.1685541846555	1446.0702483763562	913.8	258.6	4470.507661576409	1810.822965198772	1000.0	0.0	4470.507661576409	114.04912043317741	12	60000	8111.507663488388	105.80969858169556
567.9700374603271	0.020317540199682117	0.0018370707004784917	3978.3171339969426	1128.5865668577014	919.4	241.79999999999998	5305.3087592289585	163.85455905066524	1000.0	0.0	5305.3087592289585	133.90028676263188	13	65000	8784.67602777481	105.17626786231995
568.953937292099	0.020129652730748057	0.001760615692805572	3739.3085458940723	1196.3762463675332	919.9	240.3	5140.2656455254755	137.51046608597323	1000.0	0.0	5140.2656455254755	129.97564134605085	14	70000	9461.09744143486	107.45335006713867
569.0841603279114	0.020072675497829914	0.0018073685502147559	3521.3244724078586	1234.2631059141027	859.7	280.7219442793883	3598.9276438790503	2630.8393696210655	922.2	233.39999999999998	3598.9276438790503	93.3233691741148	15	75000	10131.50528550148	101.2912814617157
569.2080867290497	0.019874729770794512	0.0017321200957691027	3361.322570724843	1085.6475266968744	863.0	263.79878695702905	4554.214839639308	1331.1264081281847	991.6	25.2	4554.214839639308	116.03963664041348	16	80000	10804.2533557415	103.50668954849243
569.4852719306946	0.019790038619190455	0.0017091927636547282	3944.5280497621707	999.1271262428403	930.2	209.4	4753.786100668805	1269.1863675535417	919.9	240.3	4753.786100668805	120.785344699993	17	85000	11477.025926113129	103.23193359375
570.5245616436005	0.019675801846385003	0.0016871284460347948	3300.755257093696	1203.7778883231692	849.2	301.98304588171834	4427.113992425028	1466.0046491080705	890.9	236.24667193423065	4427.113992425028	113.0172399692062	18	90000	12144.425960063934	96.78196454048157
567.8096282482147	0.019603763700649143	0.0017132237979145103	3820.0144517653375	1036.840102394433	919.2	242.4	5306.330261012238	221.11292804678223	1000.0	0.0	5306.330261012238	133.92457758096305	19	95000	12805.064254283905	92.76450419425964
434.61659026145935	0.01950206884946674	0.0016689172543079207	3858.3931971244942	574.3862074218848	1000.0	0.0	3892.07189182742	2132.4736672367853	991.2	26.400000000000002	3892.07189182742	100.29419760367679	20	100000	13320.30663895607	80.59868812561035
