current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
416.4338529109955	0.1576583099730313	0.2206971480284307	1146.9789195684555	421.43633837124054	1000.0	0.0	2115.3563017024167	193.70146069914128	945.6	83.28769416906678	1146.9789195684555	24.94950985519145	1	5000	532.8667058944702	116.43209075927734
403.98043513298035	0.047391688165813683	0.004704827622398353	2951.822099526229	1025.2909137120807	800.0	250.6619237139937	3143.169176323384	915.1331658810993	830.6	215.74021414655172	2951.822099526229	64.2649646787458	2	10000	1033.661605834961	96.79944157600403
387.0465064048767	0.04283355550989509	0.0035959511085662203	2979.0030235814293	1014.07803472412	800.5	258.09077860318837	2480.913459330565	753.4100820837102	674.2	194.94194007447447	2979.0030235814293	64.8570551183039	3	15000	1509.79128074646	89.06850242614746
390.4634675979614	0.040999687559902666	0.0033349597712323126	3404.1795549617555	634.2981517058173	892.9	156.7669926993562	2657.479634953387	721.0539398057451	706.7	187.25867136130174	3404.1795549617555	74.1188064422665	4	20000	1994.8727951049805	94.6028950214386
390.5945565700531	0.03976727543435991	0.0031048754338477507	3544.0084148748588	288.85642941849204	974.1	77.69999999999999	3380.411273994191	430.582270344918	940.5	128.0119135080794	3544.0084148748588	77.16474156061365	5	25000	2497.9837832450867	112.5015275478363
390.96922612190247	0.03893311224617064	0.0029832175914187705	3543.4459850983244	500.77001788065564	956.0	132.0	3438.857891389062	603.5939982837202	922.6	153.62564890017552	3543.4459850983244	77.15248997958084	6	30000	2999.5793538093567	110.61180663108826
432.4055435657501	0.03832111121304333	0.002892116049753311	3168.3455474209427	558.8823838890669	854.0	143.07131089075824	3186.188938224223	715.0791020131495	864.5	190.25417209617245	3168.3455474209427	68.98156162660028	7	35000	3534.938579082489	102.93791079521179
474.91115069389343	0.037886337042972444	0.0027961437486019886	3632.0387565586598	94.41118193324795	1000.0	0.0	3310.4687236955665	626.5107983958472	912.6	165.48667620083498	3632.0387565586598	79.08233360406891	8	40000	4142.264972448349	132.39948272705078
430.5722839832306	0.0374174041185528	0.002715928482374948	2988.062063740544	603.556296593981	857.4	169.07584097084953	3025.9630655514165	642.8536234059867	850.1	168.8960923171404	2988.062063740544	65.05439097998736	9	45000	4670.536122560501	97.68368148803711
384.51644372940063	0.037112930044531825	0.0026873690295563715	3184.7765961487253	949.9575618483339	895.1	244.90261329761265	1433.9815725639576	1445.729201895621	437.3	346.2195979432707	3184.7765961487253	69.33948422128016	10	50000	5130.993158340454	75.92609882354736
382.80493545532227	0.0367828802280128	0.00262002848645997	3265.775775689758	812.4453887333896	876.6	193.28072847544837	2729.9219579971495	788.387109938316	758.8	201.3160699000455	3265.775775689758	71.10391429440426	11	55000	5609.657037973404	95.84374260902405
381.8167128562927	0.036521894693002106	0.0025952981496658954	3252.8688640921728	945.8468564175089	853.8	228.33431629958733	3394.1747182356585	714.0727420535832	884.8	180.67639580199733	3252.8688640921728	70.8227590641541	12	60000	6093.292037248611	101.80394840240479
382.4103915691376	0.03630453699827194	0.002568272344094809	2722.7699074106777	996.9286780478341	734.2	238.653640240412	2323.2385957455585	727.3586245916166	625.5	175.9507033234025	2722.7699074106777	59.2754502370724	13	65000	6554.957201719284	79.23980069160461
382.03684282302856	0.036092686428129676	0.002517409926113091	3386.225212974484	743.7222045152786	868.5	184.42681475316977	3672.196665652944	330.4442439623574	957.3	87.53633531282881	3386.225212974484	73.72770148138909	14	70000	7044.9751715660095	107.96702289581299
390.79274702072144	0.03592297415882349	0.002530390708765377	3266.1331622389825	914.720103011345	858.5	225.66224761798327	3279.682108527921	790.6747206353573	870.2	200.58404722210588	3266.1331622389825	71.11169935566976	15	75000	7522.265131950378	86.4797875881195
368.28136825561523	0.03573644559532404	0.002539075763049473	2315.530309344243	960.9329178596536	624.1	240.03393510085195	3133.9413810207525	802.7355914982005	841.0	199.5745474753732	2315.530309344243	50.40442465549365	16	80000	7948.251974105835	57.6907172203064
365.7810163497925	0.035583981791883705	0.002423064842763957	3415.7455683900234	501.873244920347	934.7	131.0221736959054	3107.2966409213755	574.167947186145	841.0	144.9993103431875	3415.7455683900234	74.37075247474026	17	85000	8384.101933956146	70.05466341972351
363.50000762939453	0.03543322916217148	0.0024062583525230026	2753.8563350846475	879.1467609662983	799.0	216.40563763451266	3271.913819726928	433.0712685575198	928.6	100.85157410769551	2753.8563350846475	59.9526154647296	18	90000	8816.47060251236	68.8543963432312
364.987033367157	0.035315133206546306	0.002430689652416252	3191.4032062633823	756.783784186175	881.5	191.3819479470308	3394.954916280917	470.96191384979545	928.2	120.46144611451416	3191.4032062633823	69.48383371019376	19	95000	9253.052740097046	71.5807375907898
367.2698619365692	0.035147381525859236	0.0023731953130391075	2985.611981255691	759.0102176990875	840.1	196.47770865927768	3250.504860032447	501.22878613968044	888.4	137.72378153390937	2985.611981255691	65.00102007867198	20	100000	9686.574049711227	66.23731088638306
