current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1552.2730693817139	0.10957966828346252	0.08462405908315268	2616.418088708714	621.893032776538	933.3	200.1	3177.546594325203	127.33974856667838	1000.0	0.0	3177.546594325203	83.30313162735602	1	5000	1644.394605398178	92.12044858932495
1546.904369354248	0.0564497151106596	0.009263982709772614	2159.81704746431	1102.9193156500785	679.1	331.61165540432984	2313.531772180398	1294.3796426650808	681.6	364.13794089602914	2313.531772180398	62.75727705943448	2	10000	3255.960929632187	64.36901092529297
1546.04633975029	0.05179130613431335	0.008585948854298898	3328.794901503015	236.97186409949134	1000.0	0.0	3214.4921171998803	715.80094391981	906.2	196.27011998773526	3214.4921171998803	84.1816782916767	3	15000	4894.66144156456	92.54134798049927
1546.3287782669067	0.04906193230226636	0.008158527767612079	3162.2965140453384	527.996196908831	961.2	116.4	3268.1894184536623	316.82242570043155	964.3	80.36921052243827	3268.1894184536623	85.45857414343	4	20000	6533.74299454689	92.64782500267029
1545.9676940441132	0.046963480358570814	0.007683951265432611	2798.233485554188	686.6942583884345	884.9	206.1807216982228	3030.6620642970565	1086.3948223907325	839.5	289.58737886862406	3030.6620642970565	79.81028854771495	5	25000	8161.602101564407	81.74921369552612
1545.9559471607208	0.045529546716809276	0.007408169062284098	2196.044154579725	1242.0966767870364	701.9	373.22444989576985	2410.5710685982403	1078.1820308091974	731.3	324.71219564408113	2410.5710685982403	65.06482459273394	6	30000	9777.680070638657	70.00608658790588
1547.5151364803314	0.044167287142202256	0.007012925599557972	2419.768997034966	1128.766898621295	750.5	324.4358950547858	2505.297555476339	1351.2214817861334	789.3	308.8705392231509	2505.297555476339	67.31737463382727	7	35000	11401.540503501892	76.24060583114624
1548.67320895195	0.04333983150906861	0.006693092986010466	3295.5441676580717	492.38381855850633	948.4	154.8	2742.3389264850075	956.9610625917005	822.4	277.59906339899635	2742.3389264850075	72.95410378534248	8	40000	13038.529422283173	88.20141553878784
1546.9962723255157	0.042409063366800545	0.00637949954573585	2212.171954015291	1262.9809864091035	657.8	376.9068319890209	2993.638544315199	903.2726085107846	980.9	49.24723342483311	2993.638544315199	78.9298871499108	9	45000	14667.273769140244	81.63385248184204
1544.9151418209076	0.04151504550538957	0.006063256273275752	2496.857629126942	1356.2707941952874	741.3	395.9146498931304	2594.811715128312	1123.7790373599635	756.0	328.63201304802914	2594.811715128312	69.44597805455763	10	50000	16286.490802049637	74.20031476020813
1548.4578957557678	0.04059350775890053	0.005718517191447194	3426.1698812807235	179.08668670643505	990.9	27.3	3330.8987045370145	453.5773964803645	994.9	15.3	3330.8987045370145	86.94977063555548	11	55000	17933.992805719376	98.92144680023193
1548.179934978485	0.03994927017837763	0.005581255135610275	2480.153726566539	1139.791235186509	810.2	319.38403216191006	3024.9939949756763	1168.9624418868889	893.8	284.7261140113425	3024.9939949756763	79.675504600758	12	60000	19568.373332977295	86.07326173782349
1549.4978339672089	0.039262480482831597	0.005241614504004554	2747.5330065584326	1013.8646660574716	860.8	244.76878886001785	2993.1755134350356	1207.2890155193381	838.9	326.6755117850127	2993.1755134350356	78.91887649953713	13	65000	21203.69379734993	85.72027111053467
1505.6253762245178	0.03870654354467988	0.004997426062692808	2100.87317734973	840.0216840976846	723.6	292.68795670474725	2131.224381621266	752.0998851907344	918.0	246.0	2131.224381621266	58.42209548953144	14	70000	22791.388830661774	81.72075009346008
1512.057285785675	0.03827999795004725	0.004854383647572368	2990.171920586462	746.4436757099758	913.8	233.7630424168885	3108.494937752747	992.301968075292	905.1	223.40655764771097	3108.494937752747	81.661116632648	15	75000	24394.96371102333	91.39698815345764
1522.074526309967	0.03771411147937179	0.004823627099436368	3168.125165179296	612.5081551346027	939.5	181.5	3323.511942364483	731.3160414304753	933.9	198.3	3323.511942364483	86.77411700388754	16	80000	26011.281220674515	94.13904118537903
1516.6914744377136	0.03722314073331654	0.0045151990866287755	2187.5697677037706	1283.6178904392712	637.6	367.8377903369908	3297.4075814333664	555.7110969377947	960.7	90.54286277780264	3297.4075814333664	86.15336792698182	17	85000	27607.32191801071	79.16174483299255
1510.9742929935455	0.03700158781707287	0.004410391827140235	2722.2457317098047	817.0000665033219	858.6	209.35386311219574	3421.0132925401435	387.34824126803977	977.5	51.39114709753033	3421.0132925401435	89.0926519520639	18	90000	29210.77402830124	92.27184724807739
1496.3630969524384	0.036514510290697216	0.0043341293510325675	1851.3644551370173	925.8503492987198	628.8	325.20141451106883	2246.4531549805374	983.8641875724855	766.1	331.8184594021255	2246.4531549805374	61.162179986696245	19	95000	30774.768089294434	67.49514675140381
1474.4837136268616	0.036183852738142015	0.004219382160550027	3009.8197651585115	747.9634738658223	909.9	214.09551606701154	3212.6523720767154	896.6531470373928	915.6	253.2	3212.6523720767154	84.13793004248721	20	100000	32337.20970916748	87.78293228149414
