current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1473.862248659134	0.19118341666013003	0.22032255574682408	1714.5866346953353	108.52790862764878	534.9	27.73968276675132	1812.4087394197206	154.697315042086	564.9	41.62319065136646	1714.5866346953353	53.305281834730515	1	5000	1522.1218173503876	48.25821495056152
1483.1915121078491	0.07481887768581509	0.0061450143012872155	2091.890475088686	333.62249280726047	655.8	98.88053397914071	2079.169373390137	320.53187104341265	651.9	98.90849306303278	2091.890475088686	64.89832095122821	2	10000	3062.323909521103	56.996819734573364
1484.078665971756	0.06770715519189835	0.004831186128427188	2056.2343924863185	395.54344943863595	647.3	119.34073068319968	1939.459783257714	180.97849373434872	619.3	55.31735713137424	2056.2343924863185	63.80275203276881	3	15000	4601.046606063843	54.631436347961426
1480.76313996315	0.06460590852424503	0.004726940007836606	1807.5612505775778	238.00918947432075	567.5	67.05109991640704	1958.8220659164585	155.92697748841073	609.1	44.59248815663912	1807.5612505775778	56.16202020675579	4	20000	6132.185343742371	50.357321977615356
1478.3213062286377	0.06280060390233994	0.004502055061026932	1989.0460269374357	471.69331703644434	623.2	138.00637666426869	1887.2106406661035	268.1467494338221	591.7	79.52615921820944	1989.0460269374357	61.73832207846541	5	25000	7662.715838670731	52.1925048828125
1477.196790933609	0.061487722827494144	0.004500170736271456	1412.1793341525567	185.83534706056903	449.5	50.845353770034876	1692.5871465230666	252.48666225534197	528.3	72.75032645974862	1412.1793341525567	44.01351406302699	6	30000	9181.686538696289	41.759400844573975
1477.8155465126038	0.06060849660858512	0.004414789367056066	2048.98031633063	623.4469231792041	628.7	181.82576825081753	1909.771637546237	488.74096932098007	591.4	140.17574683232473	2048.98031633063	63.57986326349661	7	35000	10711.60522031784	52.08778500556946
1478.429584980011	0.05984238793849945	0.0043750154398284	1826.791859342055	216.83893472052137	572.5	59.681236582363134	1851.128298848115	245.02310913793238	579.9	70.2416543085369	1826.791859342055	56.752899958756785	8	40000	12239.470144987106	49.42107343673706
1479.796942949295	0.05933039584606886	0.004387225866582809	1720.3930278734274	394.13651995003613	536.7	110.99734231052561	1629.370401914278	222.63787955884933	512.5	63.19691448164222	1720.3930278734274	53.483689091781514	9	45000	13764.33763885498	45.05849075317383
1477.5977365970612	0.058701939599215984	0.004276209943522675	1637.6942917230258	123.30150574287352	511.7	36.67165117635147	1695.5982970244465	248.55014798537724	533.9	70.75514115596124	1637.6942917230258	50.94268743625364	10	50000	15286.85003709793	44.901707887649536
1477.2475910186768	0.05823426551967859	0.004304077753531287	1850.5353065015122	206.20824154159038	583.9	59.17338928944328	1839.8534193385199	242.72711589451862	580.5	69.80723458209758	1850.5353065015122	57.48244119902914	11	55000	16814.085512399673	49.97545051574707
1485.9778950214386	0.0578032091870904	0.0042258562628305	2003.7087823277616	259.75851983912145	626.3	73.4126010981766	1733.312064726492	239.82944850543137	544.9	68.53386024440766	2003.7087823277616	62.18884995175308	12	60000	18350.554094076157	50.47742772102356
1484.3671419620514	0.0576737722478807	0.004290016173713424	1759.9607751929354	325.338673521812	548.5	92.26944239562738	1995.2006294293733	261.048557124978	622.2	76.96986423269824	1759.9607751929354	54.69944783398921	13	65000	19885.45377254486	50.52056550979614
1485.0500628948212	0.057331523065268994	0.004206348169997837	1687.0517027638955	330.7032690443074	524.8	93.02666284458451	1779.0330707837074	274.7168922855887	561.8	83.55213941007136	1687.0517027638955	52.45924342012415	14	70000	21417.732853412628	47.2162561416626
1483.2230777740479	0.05695533455237746	0.004264872547667569	1728.871759147596	457.2157207518744	539.5	130.87494030562152	1575.968998010554	261.72618259326384	493.2	76.25719638171863	1728.871759147596	53.74420661849748	15	75000	22945.369252443314	44.393470764160156
1479.9364042282104	0.05672866232171655	0.004191774196573714	1551.1035486074918	184.3736061425445	483.3	51.14107937851918	1548.1554715785453	297.573849134496	483.8	87.9838621566478	1551.1035486074918	48.28209996113427	16	80000	24466.501938819885	41.18341112136841
1484.0685529708862	0.056598674323409794	0.004300256703562235	2065.555424738468	326.23287904737685	638.3	94.20090233113481	1676.8236107074517	152.94296157513918	528.7	42.492469921151915	2065.555424738468	64.08915010227335	17	85000	26000.77881717682	50.19006395339966
1484.1020452976227	0.05622173983976245	0.0041879841245287056	1878.4766753427898	269.0246603306358	586.4	78.84567204355608	1725.3615777959847	180.573540681612	543.5	52.81335058486632	1878.4766753427898	58.3409677955454	18	90000	27533.58374118805	48.687403440475464
1484.3395261764526	0.05624320942237973	0.004131250514115607	2039.4466640259677	208.26141231667464	630.9	61.01221189237446	1969.2813362546003	215.63970468167088	612.7	63.57837682734595	2039.4466640259677	63.286932229516644	19	95000	29071.384278297424	53.44796681404114
1465.0070815086365	0.05598800710365176	0.004182677912863723	1928.4699888276796	407.17358072131543	596.6	117.29978687107662	1672.1139219332738	138.63501786034976	521.9	39.1265894245844	1928.4699888276796	59.8770625201298	20	100000	30581.074407100677	44.66907024383545
