current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1330.530586719513	0.1960359296783805	0.14189554533525267	509.1702990062714	859.691983596048	210.8	231.19982698955465	1800.1340806831195	1485.7613051222515	528.7	359.376418258071	509.1702990062714	11.05592824863175	1	5000	1360.4503726959229	29.91875386238098
1333.293259382248	0.10354765726923942	0.011981308716035087	2132.623110012936	1192.3843235921838	630.3	310.27151013265785	830.8438133337946	1191.2530950527896	291.2	354.55120927730593	2132.623110012936	46.42010080283567	2	10000	2731.955575466156	38.19313955307007
1328.3795096874237	0.0853260606393218	0.008394691102220258	890.1871581024594	903.0316551992854	356.0	243.59187178557497	772.7441525337861	998.485580957625	320.1	261.22689371502315	890.1871581024594	19.355735831448566	3	15000	4088.2516791820526	27.901354551315308
1328.6323227882385	0.0743038822054863	0.006881408450792161	2720.051442332345	1139.4505837816776	799.5	300.34654983868217	1853.2418385795559	1362.4833486173866	587.7	315.69638895622484	2720.051442332345	59.21623307506993	4	20000	5473.778769493103	56.88084006309509
1330.298847436905	0.06583923525586724	0.005875753862087656	1361.2133866551007	1270.016167197405	432.4	317.9519460547458	810.2620007028232	1081.7075661843162	308.4	292.6435374307795	1361.2133866551007	29.616245229170204	5	25000	6835.774133682251	31.683092832565308
1349.1634013652802	0.05918754417449236	0.004921620155600912	2625.276917406977	602.88775392922	763.9	193.14111421445205	1784.8622686635886	960.2355587413366	510.1	238.07076679004498	2625.276917406977	57.15173041106878	6	30000	8238.761937618256	53.81121253967285
1338.2026839256287	0.054185606613755224	0.004298351369466705	2431.641225731261	1339.2538779736535	668.6	341.89009930093033	2651.4481757489602	742.494203084098	752.6	203.99813724639745	2431.641225731261	52.9337045056367	7	35000	9636.761927604675	59.784486293792725
1346.197880268097	0.05052724996432662	0.0038896473251729	2219.188650482208	971.3536454237278	623.1	264.63841368932066	2305.7087921652424	672.0954393229619	691.1	183.23015581502952	2219.188650482208	48.305784630322464	8	40000	11038.017115592957	55.0440456867218
1349.3741590976715	0.04762747836261988	0.0035519974070237453	2895.0042949110366	912.4840892191709	803.7	233.4258126257677	2536.0911085520243	732.5812796302602	724.6	209.09146324037238	2895.0042949110366	63.02728494272884	9	45000	12453.024088382721	65.61931920051575
1362.3800430297852	0.04524232983961701	0.003345613478720286	2600.8259561015193	852.3016794623519	813.7	268.08172261457884	2400.2379749341076	726.0663147065924	823.6	199.06139756366628	2600.8259561015193	56.61910759083035	10	50000	13889.14034819603	73.67147135734558
1392.7468633651733	0.043386746119707824	0.00313274710089955	2782.1716868983262	986.1842077215327	836.6	279.1989254993651	2249.1744892112956	1218.561605974216	649.6	324.7147055493483	2782.1716868983262	60.56941749351847	11	55000	15348.211446285248	66.31070923805237
1385.7895925045013	0.04193591683879495	0.002990059648301713	3034.921771140097	581.9091120837357	909.8	164.8980290967724	2656.9590385150473	785.1943036677925	856.5	222.78835247831069	3034.921771140097	66.0751504175775	12	60000	16813.183837413788	79.16964864730835
1384.7453451156616	0.04064599574804306	0.0028616055339887115	2068.629840021948	1515.1866866323217	567.8	376.64301400663203	2150.2003452245262	657.3579060784658	621.0	212.65794130480998	2068.629840021948	45.02611569472169	13	65000	18251.154651403427	53.212027072906494
1386.9478771686554	0.039500790617987516	0.002799523466536448	3021.7849784218142	437.30048494054404	918.4	142.07336133139106	2874.514998623284	880.1843267183457	886.9	254.89113362374928	3021.7849784218142	65.78898761607907	14	70000	19718.589953899384	80.47340559959412
1385.3086850643158	0.03865645459555089	0.0026592205123770938	2763.139001382525	860.2631732718402	800.0	244.5718708273705	2705.6104458843974	657.9188235198316	789.6	189.2734529721482	2763.139001382525	60.154822643463454	15	75000	21175.58274102211	71.66708493232727
1399.9690601825714	0.03780978492796421	0.0025811673076868054	2624.0346741602543	931.9223935924527	794.4	252.10402614793756	2489.0067087063067	888.1051739825095	719.3	248.75170351175487	2624.0346741602543	57.12467024385385	16	80000	22639.82273197174	64.25794672966003
1398.8307094573975	0.037129299619793894	0.0025833048686307843	3291.004662095169	444.52022119793173	939.6	121.44727250951337	2189.3861928981173	979.6131804807205	630.3	259.72602873027574	3291.004662095169	71.65348289667126	17	85000	24109.466743946075	70.7879798412323
1384.1152431964874	0.036488032291457057	0.002521374013983791	2712.363902694989	793.3928166339667	768.4	238.89420252488338	2149.3335530969534	1110.326896680934	642.1	296.8489346452165	2712.363902694989	59.04877303163069	18	90000	25555.94795036316	62.32568025588989
1377.9848277568817	0.035982100471109155	0.0024973845499603234	3203.69412957844	569.5599476430846	866.7	152.41591124288828	2645.3320327994793	884.4308204006036	758.5	237.3707016461804	3203.69412957844	69.75157067798075	19	95000	27005.79900288582	71.83306860923767
1394.5829107761383	0.03545081126242876	0.002392695094504182	3046.5403857080005	606.7441691359361	866.7	165.41828798533734	2336.5452924307256	789.7937294881043	685.6	244.17665736101804	3046.5403857080005	66.32824227687541	20	100000	28471.171129226685	70.72557878494263
