current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1767.2907230854034	0.32368334695994855	0.19686609628124918	-30.702315271433314	0.8578716375437935	75.6	0.4898979485566356	-28.39523273833412	0.6892717742650321	75.6	0.4898979485566356	-30.702315271433314	-0.7042831718451609	1	5000	1805.383982181549	38.092488527297974
1451.9811778068542	0.13698380782157182	0.013764382753522783	2660.7901544653378	970.3132413551036	881.3	232.95881610276095	822.5300553779325	577.5333691533551	281.1	130.74742827298746	2660.7901544653378	57.92532619086325	2	10000	3639.4556617736816	381.9918351173401
1313.1902811527252	0.12384384629577398	0.012065897835641815	2341.8079570191753	1178.1376033721363	589.4	249.67586987932975	2472.5102626466132	853.830778205522	651.8	194.04267571851298	2341.8079570191753	50.97683874747989	3	15000	5440.948984384537	488.1880304813385
1375.3821256160736	0.11734527956545353	0.0111698620746505	489.512101854829	74.06144481745886	312.0	85.26429498916883	400.1856444826155	75.62099751195122	274.2	68.13193084009875	489.512101854829	10.627707685979797	4	20000	7021.721541643143	205.28465509414673
1400.1171238422394	0.11237930529415607	0.010841971534109172	723.8322600403277	719.7206701078743	248.9	171.62310450519183	512.1418006168216	287.3695240005225	200.5	61.36489224304073	723.8322600403277	15.73197585492155	5	25000	8510.667389154434	88.65925073623657
1575.2291157245636	0.10836276419907809	0.010530182407829158	2443.8939955644137	1541.5514076379056	682.9	349.3375015654632	1638.8044364782859	1396.8420660190243	545.3	279.16484377514297	2443.8939955644137	53.20061036437728	6	30000	10270.711593389511	184.72256708145142
1462.4510762691498	0.1057826170027256	0.010185633544238022	3027.9140247115465	952.0972185384151	885.0	221.54457790702077	3494.5507491709664	562.2608203478488	923.3	125.71718259649315	3027.9140247115465	65.92249851896044	7	35000	12164.504997968674	431.20923948287964
1492.0234355926514	0.10306569857746363	0.009783037802912899	817.738892822343	808.7533602990351	263.1	173.2469047342549	1438.4191647683529	1279.6727944912898	441.7	331.2467509274619	817.738892822343	17.777572957080757	8	40000	13893.719419002533	237.09610676765442
1360.0540730953217	0.10098255477547645	0.009582573777447279	2313.168886350125	1077.2833970368433	569.0	245.95202784282955	2107.589439750269	947.2424379381281	554.7	229.47943262959322	2313.168886350125	50.352985051169284	9	45000	15655.385708808899	401.52190256118774
1313.6097149848938	0.09959961791336537	0.009409494762453235	3328.257040992075	735.1711779095413	921.3	180.50709127344552	2701.0290142276685	1366.4214187720097	728.3	339.05281299526183	3328.257040992075	72.46496293873537	10	50000	17603.44445824623	634.3543810844421
1306.6382057666779	0.09780446099489927	0.009170322662941174	2589.024393286456	758.7322559405915	656.3	171.0649291935667	1644.7147467870582	845.2300645226578	448.5	190.72453958523533	2589.024393286456	56.36203051352228	11	55000	19355.061329364777	444.8524103164673
1285.1396408081055	0.09648015869706869	0.009109342519114919	1016.8952039053911	1381.6100258105748	346.9	352.16968921245905	218.30899127461333	126.03296843180351	136.3	31.682960720235727	1016.8952039053911	22.115856215238676	12	60000	20757.068212747574	116.75383377075195
1446.6302378177643	0.09532150229662657	0.008834245454935394	2767.1705928231295	672.4025318855582	889.6	189.91903538086962	1804.5701844956225	1217.0777917878315	621.5	353.72284348059856	2767.1705928231295	60.242644041416625	13	65000	22583.348339557648	379.4767162799835
1420.6054825782776	0.09401907396912575	0.008690167015464968	3013.290048874182	948.8531513644333	809.2	248.7946140896141	2692.05000320827	771.6432576937316	713.1	201.82489935585252	3013.290048874182	65.60393994957376	14	70000	24452.527951717377	448.44672536849976
1342.7642183303833	0.09284756042808294	0.008644734371562558	1946.0911443763503	1076.9341321400361	654.5	293.4894376293634	2313.956087202989	1069.9514276771658	791.5	314.02396405370087	1946.0911443763503	42.35681754943658	15	75000	26312.581488370895	517.1742579936981
1409.7977657318115	0.09186716649234294	0.008541756161653721	2909.3690073149887	788.2550584596439	832.1	217.54974143859607	2524.334810531895	791.9910070042577	760.1	222.87370863338728	2909.3690073149887	63.340195896900575	16	80000	28266.647486448288	543.9890460968018
1352.0709028244019	0.09117107205092907	0.008299108342604314	2727.3893617676417	1174.6826105565208	769.6	316.5299985783338	2589.8978639379884	610.8695023076027	733.5	179.05767227348846	2727.3893617676417	59.37607723397577	17	85000	30112.208609104156	493.38036465644836
1294.8238127231598	0.08999754388928413	0.008080252989680153	2921.8466722957173	813.8983049056125	800.4	234.85067596240808	2909.3432715003546	831.3477372975311	831.3	232.13101903881784	2921.8466722957173	63.61200071590138	18	90000	32058.389751434326	651.2526183128357
1313.890132188797	0.0891598192319274	0.00802097990046692	2555.546376619611	1413.0266007198811	750.0	360.51990236323985	2666.5756327101503	952.4203011923806	795.7	259.05020748881867	2555.546376619611	55.63276856629961	19	95000	33980.18245887756	607.7858519554138
1214.2689354419708	0.08830151655226946	0.007997025728623108	2929.2425420908066	453.34628924091925	926.4	155.34490657887693	2722.957594028851	471.34761126298747	904.3	154.08961678192338	2929.2425420908066	63.773107225341455	20	100000	35712.13213443756	517.5325598716736
