current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1318.1052520275116	0.123960884026438	0.1427877171953974	2638.9467094865176	778.8484993163933	867.3	263.3203562203272	3285.0235372616744	484.7521429099841	953.9	138.3	3285.0235372616744	85.85888134643602	1	5000	1396.6174201965332	78.51120233535767
1325.6163811683655	0.05277814189232886	0.009053752356098392	3145.3854455177193	416.18701696531934	971.6	85.19999999999999	3190.4971109607313	717.8972567564256	879.7	186.30085882786477	3190.4971109607313	83.61108864910307	2	10000	2803.041161298752	79.26415610313416
1326.2942190170288	0.04828263729102909	0.00820393399468928	2765.836016685478	1041.7990156402552	892.3	235.7948472719453	3091.0407394162557	632.7195851701272	961.3	116.10000000000001	3091.0407394162557	81.24606423837194	3	15000	4210.209085226059	80.85908198356628
1326.0563869476318	0.046379628151655194	0.008055166752199113	3083.0788950084325	263.5853403465216	1000.0	0.0	3652.4505122268392	106.80205713636995	1000.0	0.0	3652.4505122268392	94.59611709573251	4	20000	5623.688237428665	87.4092230796814
1330.513487815857	0.04470274075902998	0.007822390208799225	2918.3167233071554	141.8452776966475	990.3	29.099999999999998	2791.6882725943897	1311.8984385743709	845.5	309.8242243595552	2791.6882725943897	74.12760736676074	5	25000	7032.998375177383	78.78214383125305
1324.495595216751	0.043085430440679195	0.00718963217462237	2239.072195299334	737.8994566934592	917.6	168.83080287672627	3575.9602218555874	114.03242585309408	1000.0	0.0	3575.9602218555874	92.77721498717302	6	30000	8440.758975505829	83.25189399719238
1327.9533290863037	0.04201596230566502	0.006766731178712569	2886.2742398661358	673.1396865264406	936.9	189.29999999999998	3187.622026792663	972.6046427918517	918.8	211.22158980558783	3187.622026792663	83.54272053819378	7	35000	9846.3320581913	77.60613703727722
1329.099988937378	0.04110840000845492	0.0065856390046579154	2527.876808880904	473.48298423138823	910.1	184.90670620612983	3615.235099779741	387.7366363802114	1000.0	0.0	3615.235099779741	93.7111525879186	8	40000	11255.25995349884	79.8147783279419
1326.3230979442596	0.04003337597809732	0.006228934530873412	2693.420975329852	785.6830522781511	875.4	245.51545776182812	3697.0029608930345	118.85348031587341	1000.0	0.0	3697.0029608930345	95.65555277609289	9	45000	12662.611998558044	81.016352891922
1331.5062041282654	0.03907979670614004	0.005751559786021381	2573.839090772474	913.8003554966874	908.2	275.40000000000003	3449.598948104371	766.7766154393207	932.5	202.5	3449.598948104371	89.77240501520393	10	50000	14074.116186857224	79.9846863746643
1332.3169758319855	0.03815698722079396	0.005385997046080299	2650.8866725407274	913.0341568297712	902.4	197.69430947804238	3430.9178142419682	628.6467399520322	942.8	171.60000000000002	3430.9178142419682	89.32817668756017	11	55000	15486.592717409134	80.14698648452759
1331.3044219017029	0.037603760828077794	0.005158116238333961	2237.132650184979	1094.5126716517211	747.0	337.6572226385806	2831.6347188697273	1288.7823839901394	1000.0	0.0	2831.6347188697273	75.0775145380764	12	60000	16890.564016103745	72.65421867370605
1333.9017055034637	0.03676795086376369	0.0048069605975296446	2641.3070554416618	1050.26730013398	853.5	251.93620224175802	3219.5406752883064	996.7014650539545	914.2	257.40000000000003	3219.5406752883064	84.3017305611563	13	65000	18298.438351392746	73.96018648147583
1333.007485151291	0.03622086334526539	0.004574712395822099	2547.5906523505637	988.0818407416418	763.5	302.2853784092112	3578.505954487309	380.1152189794606	975.9	72.3	3578.505954487309	92.8377512778472	14	70000	19706.780337810516	75.32180404663086
1269.9895477294922	0.03564944813027978	0.004340519666956754	2678.2207382280935	778.0195098471751	1000.0	0.0	3250.5584839618286	864.3008840715803	889.8	221.869240770324	3250.5584839618286	85.03931904886284	15	75000	21047.115435361862	70.32944297790527
1188.8269274234772	0.03512349629960954	0.004148524196925057	2405.229263342292	972.338405899844	749.8	293.57411330020227	3172.0616704547124	1012.1107238973773	956.0	132.0	3172.0616704547124	83.1727027906383	16	80000	22295.112243890762	59.13882827758789
1175.292078256607	0.03463462542816997	0.004063471047663766	2082.100698799058	1046.5148926442496	641.4	314.0596121757779	2809.5798145574827	875.4434591249243	972.1	83.7	2809.5798145574827	74.55305958094506	17	85000	23526.536900520325	56.06064510345459
1199.773936510086	0.034390590393543245	0.0039006482900251463	3495.735438488869	135.33677763776427	989.9	30.299999999999997	3453.155944178983	566.0791718670084	941.5	153.01323472170634	3453.155944178983	89.85698866142684	18	90000	24806.57024550438	80.22920250892639
1307.7793889045715	0.034138501610979435	0.0038093369410468736	2423.698981316208	1267.0235554586714	779.2	343.1051733798253	3602.869144162577	111.51507837492134	1000.0	0.0	3602.869144162577	93.4170961444505	19	95000	26186.664376974106	72.29107642173767
1312.527426481247	0.03363568472750485	0.003697290180904077	2889.1946505261353	656.8994061438495	914.6	173.8920354702883	3566.1225542698858	337.3330929058745	969.3	92.1	3566.1225542698858	92.54328001022247	20	100000	27572.46773672104	73.26405000686646
