current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1341.7979168891907	0.2606271852523088	0.21767285432632472	2793.752988400439	1293.7754359712417	1000.0	0.0	2795.33945634934	1600.55271156856	1000.0	0.0	2795.33945634934	24.772243887843214	1	5000	1406.7442705631256	64.92290592193604
1332.4029476642609	0.1300395750835538	0.016639612851597298	3962.4442958708473	1387.6640362194198	1000.0	0.0	3668.319441238761	1750.5848495361158	1000.0	0.0	3668.319441238761	31.803797667247053	2	10000	2804.2967076301575	65.1235773563385
1326.0206091403961	0.1187316468000412	0.014947967602424337	4034.553792281421	842.2129058028061	1000.0	0.0	4263.82231000247	758.5271970965108	1000.0	0.0	4263.82231000247	36.60036863104948	3	15000	4196.358891487122	66.0265200138092
1338.2012271881104	0.11126939176023007	0.01413851774012377	4489.110422026094	580.1483960284152	1000.0	0.0	4063.5488724745564	1336.5700033035698	1000.0	0.0	4063.5488724745564	34.98723491557034	4	20000	5600.062289714813	65.45542097091675
1333.2053308486938	0.10659685824736953	0.013486970942065864	3447.5605509971356	1529.2257739419094	1000.0	0.0	4814.190741183883	101.98802673399337	1000.0	0.0	4814.190741183883	41.03339721054025	5	25000	6998.247299671173	64.96568489074707
1330.368094921112	0.10160964232981205	0.013158911454200114	4206.445487479196	993.7901344761466	1000.0	0.0	4449.098996793948	836.2018169679402	1000.0	0.0	4449.098996793948	38.09270867296814	6	30000	8394.139242172241	65.50949144363403
1327.0801603794098	0.09812920386716724	0.012914612957617092	4337.591628126053	1127.9107297752432	1000.0	0.0	4383.79731330927	1179.2333340392195	1000.0	0.0	4383.79731330927	37.566726053370886	7	35000	9785.969075679779	64.73535799980164
1332.522480249405	0.09443495691269636	0.011964927498785489	3911.8917562145093	1261.495245352482	1000.0	0.0	4382.69886944844	1377.817947981113	1000.0	0.0	4382.69886944844	37.55787846555126	8	40000	11183.542756557465	65.03673315048218
1334.586445569992	0.09022869431897998	0.011365079150384984	4268.781411338622	304.8436096538988	1000.0	0.0	4810.139104800934	76.8309558014535	1000.0	0.0	4810.139104800934	41.00076267181723	9	45000	12583.062498807907	64.92045974731445
1335.5815107822418	0.08747802203744649	0.010919199151067547	4107.321281376515	820.7703363447322	1000.0	0.0	4590.815184637935	680.7809094048288	1000.0	0.0	4590.815184637935	39.23418386539575	10	50000	13983.427114486694	64.76741576194763
1323.955267906189	0.08377360028922558	0.009819299444371016	4594.651771640332	153.18096272241894	1000.0	0.0	4770.610503321654	138.9555026149858	1000.0	0.0	4770.610503321654	40.68237337087422	11	55000	15372.38741850853	64.9909074306488
1328.540628194809	0.08057186515554786	0.009388353424472539	4019.1881680432766	895.6535864628264	1000.0	0.0	4867.505595105506	103.50380710962956	1000.0	0.0	4867.505595105506	41.462830037271594	12	60000	16766.208858013153	65.25545644760132
1331.441136598587	0.07791475269049405	0.008494547452775862	3837.187269064184	1109.7075877782725	1000.0	0.0	4635.807753724028	321.18909183923046	1000.0	0.0	4635.807753724028	39.59658354772349	13	65000	18162.56454372406	64.89985179901123
1325.7060792446136	0.07562295995652675	0.007942175508565392	4450.918975687665	422.12805097850844	1000.0	0.0	4830.238423666435	164.7384182259218	1000.0	0.0	4830.238423666435	41.16265577816383	14	70000	19554.057952165604	65.77289032936096
1325.0206730365753	0.07372791628614069	0.007527474444578337	4403.89489049286	226.83918931529303	1000.0	0.0	4843.027193560739	165.07991191315782	1000.0	0.0	4843.027193560739	41.2656649248118	15	75000	20944.5483853817	65.45450353622437
1329.1130104064941	0.07195163178369403	0.007021001366277879	4354.3004259718555	425.17964513058837	1000.0	0.0	4820.563919625615	201.48738748773698	1000.0	0.0	4820.563919625615	41.084730972750684	16	80000	22339.505279302597	65.82612347602844
1332.357001543045	0.07026143559962511	0.0067653119576684155	4469.181187344611	107.56070434635181	1000.0	0.0	4712.34344455031	267.26700280928486	1000.0	0.0	4712.34344455031	40.21305223589965	17	85000	23737.65892648697	65.75534439086914
1329.498195886612	0.06904573771506547	0.006519377594266666	4302.555642985912	517.7311287009449	1000.0	0.0	4766.08689314307	164.37626445926364	1000.0	0.0	4766.08689314307	40.64593724542078	18	90000	25133.499992847443	66.21058654785156
1330.2069008350372	0.06796467299163342	0.006260046573619259	4395.668410508827	298.07986482765523	1000.0	0.0	4785.070059210783	237.51902434781013	1000.0	0.0	4785.070059210783	40.79884012454623	19	95000	26529.502924203873	65.77587866783142
1323.992019891739	0.06675566346347332	0.005934671539047362	4430.33678608407	208.8758393281746	1000.0	0.0	4757.128888835956	60.530946757241196	1000.0	0.0	4757.128888835956	40.57378359913807	20	100000	27918.85085129738	65.32655096054077
