current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
406.48328161239624	0.163837903431803	0.24528237975734535	3721.6172736260014	240.58285983879006	997.0	9.0	3318.733885747605	594.7841912857828	926.1	156.2731262885593	3721.6172736260014	81.03365002869283	1	5000	507.02524876594543	100.54113340377808
380.10139775276184	0.04732270260974765	0.004669685380988571	3380.270011615334	725.1117813936113	904.1	180.2761492821499	3080.5037365016483	692.7862618673571	827.8	183.0091800976115	3380.270011615334	73.59797749616934	2	10000	985.648389339447	98.50552153587341
381.67602825164795	0.042281271612644195	0.003517780490511978	4204.281354540563	1300.8529422656343	916.8	249.6	3671.479088300019	523.5791680614234	952.8	141.6	4204.281354540563	91.54767034850411	3	15000	1467.9227199554443	100.5786657333374
385.3934931755066	0.04020185810625553	0.0032657393687859433	4980.306143801158	14.074085516247514	1000.0	0.0	3788.155769383756	185.96373112077913	1000.0	0.0	4980.306143801158	108.45205732402349	4	20000	1966.9631943702698	113.60925483703613
388.36108350753784	0.03900164677351713	0.003067952442407501	3851.9503733687693	235.34735811270573	1000.0	0.0	3696.2360054579926	432.1944883905169	962.2	103.17538466126501	3851.9503733687693	83.87273607885619	5	25000	2466.93936252594	111.59636425971985
386.9781668186188	0.0380698656540364	0.002867401990137105	4998.312284934536	26.398930144592235	1000.0	0.0	4848.481525541072	334.2055394201951	1000.0	0.0	4998.312284934536	108.84429064165302	6	30000	2967.2016744613647	113.26881098747253
388.63904309272766	0.03741617607027292	0.0028413472103221726	4886.580193158023	141.60569479493935	1000.0	0.0	3162.7070688240533	988.2351861370512	799.6	252.67694789988263	4886.580193158023	106.41039607653988	7	35000	3445.764171600342	89.90786170959473
385.7649245262146	0.03692263407707214	0.0027439457635013613	4902.4209201251	16.021557566289253	1000.0	0.0	3655.6737193495137	835.5599527353698	894.7	194.17108435603896	4902.4209201251	106.7554595105059	8	40000	3916.692944288254	85.14601421356201
387.59250116348267	0.03649686357304454	0.0026816981359409644	4995.042236685065	17.53976658337544	1000.0	0.0	3489.075448076991	950.0488547149265	865.1	219.12208925619527	4995.042236685065	108.77305817356351	9	45000	4397.704384565353	93.39467692375183
385.9043028354645	0.0361499767780304	0.002596406375444904	4649.076821228985	1063.3686625036235	934.3	197.1	3795.2248751652637	1092.9998169409123	874.3	201.64476189576558	4649.076821228985	101.23678698229361	10	50000	4872.399407863617	88.75353050231934
392.6027841567993	0.03580993339791894	0.002548281133066101	4583.953990106898	784.3191139963035	970.5	88.5	3082.3113617799163	824.0212618413052	843.8	208.60958750738183	4583.953990106898	99.81819629619187	11	55000	5365.082957029343	100.06195092201233
394.52815222740173	0.035581587167829276	0.002528042239117916	4937.083594948616	18.368383551768154	1000.0	0.0	4075.2577501879723	828.7189171932305	948.9	153.29999999999998	4937.083594948616	107.51052723119253	12	60000	5857.953734397888	98.32337284088135
393.53706097602844	0.03531129797510803	0.0025305705190289975	5004.804669320605	8.296793351804599	1000.0	0.0	4666.892729808181	486.1226725610306	1000.0	0.0	5004.804669320605	108.98571625018353	13	65000	6347.01101565361	95.4927704334259
379.50712299346924	0.03514184927009046	0.002479484608989165	3278.0353517098615	776.9666506151476	878.7	195.30081925071386	3345.329781776065	733.3420010675774	911.7	179.47147405646393	3278.0353517098615	71.37096841441128	14	70000	6815.151397705078	88.617032289505
389.10195803642273	0.03495971977859735	0.0024936132987208536	4923.955233354265	31.177990003027077	1000.0	0.0	3853.7428840386006	800.2964117584736	936.8	158.54387405384037	4923.955233354265	107.22454808746322	15	75000	7303.1088008880615	98.83464574813843
397.03563928604126	0.034778424300253394	0.0024120276081952496	4154.838393966082	1399.800796886075	872.4	255.22507713780792	3311.4863137596717	1080.4980015101294	821.0	267.767809865189	4154.838393966082	90.47063911144433	16	80000	7781.1746191978455	81.01412796974182
390.19220757484436	0.03463953645825386	0.002401947633414642	4959.434801197943	11.839402960893507	1000.0	0.0	3413.6508677246834	337.168231334993	935.8	79.4352566559711	4959.434801197943	107.9974104403852	17	85000	8277.183311223984	105.79952645301819
394.8644688129425	0.03444327182248235	0.002389984467184137	4928.615045169578	15.24151711652842	1000.0	0.0	3464.175041777575	619.5215045430873	873.1	159.88461464443665	4928.615045169578	107.32605420331062	18	90000	8765.376830816269	93.31319284439087
383.8855125904083	0.034333670216798784	0.0023881775318919276	4905.609797710541	44.41366370355055	1000.0	0.0	3562.0030092912757	1253.8476369120906	820.5	246.140711789009	4905.609797710541	106.82492381302286	19	95000	9241.00132226944	91.72364091873169
381.37947940826416	0.03425511288270354	0.002370635170452478	4566.452595658369	920.6754545887429	944.7	165.89999999999998	4817.57857567058	331.0579243207806	997.4	7.799999999999999	4566.452595658369	99.43695803104438	20	100000	9727.415871620178	105.01203155517578
