current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1436.5163233280182	0.22311614713966846	0.163037750003927	4003.230465908873	918.3679374237649	1000.0	0.0	4173.159706149205	916.7522047825095	1000.0	0.0	4173.159706149205	35.87011251314345	1	5000	1522.776475906372	86.2591404914856
1578.3228936195374	0.12555031624883414	0.01621106552907289	3950.254397876632	855.530462167211	1000.0	0.0	4469.743703106122	369.26821402826056	1000.0	0.0	4469.743703106122	38.25899468777573	2	10000	3188.2519857883453	87.13969945907593
1580.401563167572	0.11440210622102022	0.014622456291145593	4484.192808835376	184.7352233089451	1000.0	0.0	4662.856993120077	229.46365509074766	1000.0	0.0	4662.856993120077	39.81445587560897	3	15000	4853.3949427604675	84.7289502620697
1583.6302223205566	0.10724701506048441	0.013837182194822332	4257.471136440511	627.4456652736586	1000.0	0.0	4331.357647650339	1059.636842771385	1000.0	0.0	4331.357647650339	37.144342567337766	4	20000	6520.858890295029	83.82108545303345
1588.609403848648	0.10142239524275065	0.01319188972011959	3993.134584444838	1220.2699874237578	1000.0	0.0	4518.368494902262	802.1030208007812	1000.0	0.0	4518.368494902262	38.650650675822455	5	25000	8197.952997684479	88.47197365760803
1583.0787143707275	0.09693158961758018	0.012566450688793763	3861.0738179023347	1316.4660260090473	1000.0	0.0	4777.888644824332	157.59228700157982	1000.0	0.0	4777.888644824332	40.74099629955073	6	30000	9867.228054761887	86.18320846557617
1580.6655580997467	0.09304737309217453	0.012280436896304005	4078.6369277005892	887.575619265343	1000.0	0.0	4767.636760169948	149.44746415317226	1000.0	0.0	4767.636760169948	40.65842089171171	7	35000	11536.922283411026	89.01527094841003
1591.2981016635895	0.08957493827715517	0.011550299474683971	4137.391754128351	676.2151966701351	1000.0	0.0	4651.3222801915745	526.840613173379	1000.0	0.0	4651.3222801915745	39.72154772686484	8	40000	13215.416340589523	87.18213868141174
1585.6693315505981	0.08606107284501195	0.010777015597332695	4459.992384391995	103.37609299702659	1000.0	0.0	4847.842890605365	120.89739512238828	1000.0	0.0	4847.842890605365	41.30445370959579	9	45000	14886.94854593277	85.84916853904724
1582.455168247223	0.08264692962244154	0.00990831149091302	4298.927052564262	362.7344309932191	1000.0	0.0	3957.1411531473045	1296.7113360524731	1000.0	0.0	3957.1411531473045	34.13015730331781	10	50000	16555.47759103775	86.06106328964233
1588.720235824585	0.079770558873564	0.009347823555608764	4300.438388878447	645.74836934232	1000.0	0.0	4673.895220233388	225.7051674612196	1000.0	0.0	4673.895220233388	39.90336500172868	11	55000	18231.17681002617	86.96620869636536
1569.8459627628326	0.07675685626491904	0.008570265250219412	4342.524198428742	617.4523702041324	1000.0	0.0	4762.629227778938	307.14461246428135	1000.0	0.0	4762.629227778938	40.61808693913667	12	60000	19885.484441280365	84.44851565361023
1549.1883342266083	0.07449837476462126	0.008088935077263128	4092.065685198041	508.80759464960295	1000.0	0.0	4822.830310706294	130.48997148112022	1000.0	0.0	4822.830310706294	41.102985974062044	13	65000	21519.264312505722	84.5790319442749
1649.620831489563	0.07249743982851506	0.00754395476912233	4009.7067907802434	662.4268076201686	1000.0	0.0	4823.942213094831	273.2189782460664	1000.0	0.0	4823.942213094831	41.11194196569733	14	70000	23261.706117391586	92.80765223503113
1662.571418762207	0.07068687576577068	0.007003127061786058	4056.45054430644	1274.7196842268067	1000.0	0.0	4581.951741918319	714.5939627515761	1000.0	0.0	4581.951741918319	39.16279188020431	15	75000	25017.578523159027	93.28674793243408
1661.0630638599396	0.06912182710021735	0.0068705359091114524	3702.5517360159765	1093.3337865746316	1000.0	0.0	4900.772146580804	187.01770927453708	1000.0	0.0	4900.772146580804	41.730780677381055	16	80000	26770.98529458046	92.32649374008179
1662.4503755569458	0.06784522935599088	0.006422779916982419	3970.063859520729	971.927818919576	1000.0	0.0	4716.970632038151	202.25634598210334	1000.0	0.0	4716.970632038151	40.25032264098489	17	85000	28526.08783888817	92.63885021209717
1664.6906588077545	0.06650527643710374	0.006336405746460783	4341.54574543404	337.4708190254192	1000.0	0.0	4618.774143379472	559.1422839840087	1000.0	0.0	4618.774143379472	39.459383669984796	18	90000	30281.442950725555	90.65179133415222
1601.5648534297943	0.06549378881230951	0.0059682339310674565	4536.323852493828	90.6843066641024	1000.0	0.0	4845.5555437900675	125.69913860333112	1000.0	0.0	4845.5555437900675	41.28602991704349	19	95000	31969.123002290726	86.10216569900513
1543.0694286823273	0.06472508715093137	0.005707429644883451	4340.426851711743	361.9257506006071	1000.0	0.0	4802.21025324807	143.8457992977772	1000.0	0.0	4802.21025324807	40.93689849730247	20	100000	33591.769179821014	79.56387972831726
