current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1400.5620393753052	0.18227167250812054	0.1996026110480535	1351.2392597867786	105.10508195070649	427.4	28.69912890664105	1461.0647152946033	209.4695076387827	455.2	60.66432229902516	1351.2392597867786	42.14106912541857	1	5000	1434.9575250148773	34.39447021484375
1402.441870212555	0.07489687145128845	0.006155787992837183	1922.3853517940347	522.8204927629141	595.9	151.16973903529768	1660.7363833459494	231.31711677866826	528.6	66.98835719735183	1922.3853517940347	59.69010594140217	2	10000	2881.8231925964355	44.41084909439087
1403.656017780304	0.06775457097738981	0.005007878059146601	1917.6344346577873	238.99612984738292	605.9	67.82543770592268	1897.4540176875119	193.28109227821867	600.0	57.334108521891224	1917.6344346577873	59.544129244895885	3	15000	4334.048546791077	48.55590343475342
1402.236179113388	0.0646523699387908	0.00461718164910361	1479.0282274663236	280.0955400389639	467.3	81.80103911320441	1741.6077361374569	280.86498512959946	539.7	81.85481048783878	1479.0282274663236	46.067513392249666	4	20000	5776.906358957291	40.608866691589355
1402.1340119838715	0.06281065060272813	0.004568667790393051	2162.4968045726546	434.4388806171789	667.6	126.32355283160777	1809.2002312285076	150.2563523332001	572.4	40.18009457430383	2162.4968045726546	67.06777127732776	5	25000	7229.758273363113	50.705079555511475
1380.307228088379	0.06135028748735785	0.004399293026046193	1798.0389982246056	205.93601361401338	558.1	60.20207637615169	1738.244408023985	289.2578622485097	546.0	82.0572970551675	1798.0389982246056	55.869439447731224	6	30000	8653.646763324738	43.568888664245605
1330.2370567321777	0.060565689926594495	0.004447078209519515	2002.683672133418	322.32769898147416	625.3	97.74461622002514	1737.6950714700677	185.2168779786301	553.8	50.2051790157151	2002.683672133418	62.157352412344636	7	35000	10030.40036702156	46.50284290313721
1330.8886828422546	0.05974645720496774	0.00440164524971824	1926.89606290248	437.9595863417909	602.4	126.34413322350984	1795.5847501855933	170.79511066389816	567.2	48.684289046878355	1926.89606290248	59.82870206666003	8	40000	11407.500220060349	46.19898343086243
1385.0047399997711	0.059176294565945864	0.004318417922691534	1912.8975201973685	513.8554238567028	593.7	150.992748170235	1924.480218346871	236.89558297195214	595.3	68.50992628809347	1912.8975201973685	59.39858279465598	9	45000	12841.867814302444	49.35074806213379
1400.4639167785645	0.058655323196202515	0.0043062760993149655	1915.0220716533781	180.79439874594095	599.2	53.2800150150129	1865.1944618098944	198.43759222557694	589.1	55.289149025826035	1915.0220716533781	59.46386177010678	10	50000	14292.206854820251	49.86203908920288
1382.5861897468567	0.05836151649877429	0.004278242256072192	1972.8820944513488	455.78017979909646	620.8	131.7435387409948	1790.0091514883984	259.82107374658295	567.5	73.8610181354143	1972.8820944513488	61.24166903249515	11	55000	15724.621571779251	49.81589484214783
1379.3749978542328	0.05782339344695211	0.004189817078731658	1949.0266850892865	284.30874028543855	605.1	83.09205738215897	1796.5281549980202	265.40279029810756	559.7	79.85117406776183	1949.0266850892865	60.50868764119488	12	60000	17152.373361349106	48.36428761482239
1376.0288679599762	0.05748986558020115	0.004224420857882647	2119.2416510516405	487.13760129009603	656.3	147.92974683950487	1973.8646651441584	299.89109430717247	610.5	86.91633908535265	2119.2416510516405	65.7387132793057	13	65000	18581.21762061119	52.80290460586548
1378.6582667827606	0.05720520298182964	0.004259539527026879	2145.2936078153994	484.3105210730569	664.6	139.49136173971493	1741.1652393445481	245.2735166802732	548.3	69.64919238584177	2145.2936078153994	66.53918579373517	14	70000	20010.33806014061	50.44985032081604
1377.2564532756805	0.056948455531150105	0.004247272318930508	2432.2873886134707	496.121276435752	750.5	150.6434532264844	1826.6252438643496	385.0869361842913	567.8	110.28581051069081	2432.2873886134707	75.35735770397858	15	75000	21442.559558153152	54.94906139373779
1378.2299509048462	0.05673210722729564	0.004223787506766571	1945.6030360597226	315.495032048181	602.4	93.09586456980783	1698.4680958549707	227.6319952396174	529.5	66.99888058766355	1945.6030360597226	60.40349258916596	16	80000	22867.83961033821	47.017467737197876
1376.974262714386	0.05651502671614289	0.0041497316477807624	1790.0619725025426	433.7196424884419	559.3	128.7020201861649	1705.836220216211	189.7961278251632	533.3	59.07122819105761	1790.0619725025426	55.62433732755993	17	85000	24289.23461318016	44.388057708740234
1361.6887447834015	0.05636522289663553	0.004199472485058462	2334.0584364534093	442.13212061047	722.5	129.9332520950661	1826.0969007773506	145.61919495336232	573.2	43.6	2334.0584364534093	72.33917457714644	18	90000	25706.63857293129	55.679330825805664
1374.1367728710175	0.056232756289839744	0.004187199054667449	1917.7190380096963	384.1862974774865	602.2	112.33859532680654	1910.0670505495477	275.8366407564901	601.8	80.7400767896588	1917.7190380096963	59.54672876778186	19	95000	27133.267214536667	52.460779905319214
1346.678052663803	0.055974481958150864	0.004098929664670063	1915.2876040846418	344.9554473612424	597.8	102.56100623531343	1953.448063268324	390.2786986920654	613.1	111.14805441392126	1915.2876040846418	59.472020520516345	20	100000	28528.778569221497	48.81894254684448
