current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1375.9401710033417	0.16727967610359193	0.286571293633794	5138.6493762857845	102.93237506035634	1000.0	0.0	5002.115129507283	128.91634421733215	1000.0	0.0	5002.115129507283	42.54706357841802	1	5000	1443.0969014167786	67.15571475028992
1379.0808367729187	0.03930469338707626	0.004436801256018668	5119.454434297312	74.09101758402727	1000.0	0.0	4976.3189425003	126.68035941826494	1000.0	0.0	4976.3189425003	42.33928415691601	2	10000	2889.364839553833	67.151935338974
1365.3246276378632	0.03491072119809687	0.0034676465511782285	4965.982248993575	106.01353379430539	1000.0	0.0	5077.890769414324	101.86209123728787	1000.0	0.0	5077.890769414324	43.157410317630585	3	15000	4322.233175992966	67.52782535552979
1365.2886543273926	0.03315264470204711	0.0032813123821968117	5027.865619492181	160.10122601192515	1000.0	0.0	5047.858877246823	102.13641663781956	1000.0	0.0	5047.858877246823	42.915513746657325	4	20000	5755.0129499435425	67.47624444961548
1364.9533371925354	0.03224205502308905	0.003159928765542378	4977.410909334229	138.12842145596753	1000.0	0.0	4936.715303669144	147.32497127819363	1000.0	0.0	4936.715303669144	42.02029045589016	5	25000	7188.021381139755	68.03530693054199
1366.9091503620148	0.03136917551755905	0.003046519985113155	5041.309977109226	101.13128928526086	1000.0	0.0	4999.277439074888	92.0813114791821	1000.0	0.0	4999.277439074888	42.524206957155144	6	30000	8622.686494588852	67.74284863471985
1367.1822686195374	0.03072193388827145	0.0029154619260780153	4972.328844013684	124.20344297458756	1000.0	0.0	5072.764798097963	101.52230044672979	1000.0	0.0	5072.764798097963	43.11612238021328	7	35000	10057.694639444351	67.81293630599976
1406.4642341136932	0.030335844703018665	0.0028926769291822627	5022.910230979036	176.09105332862757	1000.0	0.0	5007.134529324385	111.56661188793606	1000.0	0.0	5007.134529324385	42.587493119032	8	40000	11536.283150911331	72.11147809028625
1408.4571914672852	0.029978690802305936	0.0028700381787684255	5113.194433374519	120.53178893279035	1000.0	0.0	4953.6655195481835	136.84801188608557	1000.0	0.0	4953.6655195481835	42.156818619867565	9	45000	13017.568313360214	72.8153784275055
1410.298532485962	0.02970941779054701	0.0029030290035685323	5112.771272539748	114.0984858245344	1000.0	0.0	5037.583936827063	132.92589930203565	1000.0	0.0	5037.583936827063	42.8327526325513	10	50000	14499.458041667938	71.57840371131897
1408.280673980713	0.029370048278197645	0.0028029069673347804	4994.912282688174	85.09251493146756	1000.0	0.0	4970.64851117949	120.70649193404633	1000.0	0.0	4970.64851117949	42.29361078126612	11	55000	15978.909371614456	71.15768384933472
1407.731763124466	0.029104373721033333	0.002772302641014042	4946.136845810829	128.13002810611297	1000.0	0.0	4532.426233481269	1270.7598859633292	1000.0	0.0	4532.426233481269	38.76388092914562	12	60000	17458.733684778214	72.07947421073914
1407.6600530147552	0.02884961049593985	0.0027079096231634983	4909.73365174964	97.76359070043378	1000.0	0.0	4986.621594141495	151.32998881222161	1000.0	0.0	4986.621594141495	42.42226847538775	13	65000	18938.358901500702	71.95317769050598
1408.223866224289	0.028647281324118375	0.0026781261296020624	4960.388570035452	108.32999808796121	1000.0	0.0	5025.082990840347	118.50178788672997	1000.0	0.0	5025.082990840347	42.73206180856849	14	70000	20420.00844311714	73.41371130943298
1407.7052493095398	0.028447875689715147	0.0026656338468182945	4933.530484199882	107.00435751037645	1000.0	0.0	4962.508128214382	131.85007914749917	1000.0	0.0	4962.508128214382	42.22804279391833	15	75000	21899.711099147797	71.98494482040405
1408.9885702133179	0.028364803719893097	0.002682692478654814	4992.8926309902545	102.10634465164064	1000.0	0.0	5076.108056980063	174.8475025212066	1000.0	0.0	5076.108056980063	43.143051181600335	16	80000	23379.613793611526	70.8986885547638
1408.6119050979614	0.028047956509143115	0.0025969710134891655	5031.264894123904	95.84504034723746	1000.0	0.0	4599.399177488114	1143.80875807376	1000.0	0.0	4599.399177488114	39.3033249779216	17	85000	24859.30972790718	71.071786403656
1411.3473496437073	0.02792489204145968	0.0025837513030705036	4972.135409115307	61.876687334172225	1000.0	0.0	5049.458198566749	139.35709666131066	1000.0	0.0	5049.458198566749	42.928395730283825	18	90000	26343.703160762787	73.03340888023376
1408.2377138137817	0.027818340996280312	0.002544095467134421	4970.754342690636	117.93595713426743	1000.0	0.0	4986.354176556389	120.07888442332083	1000.0	0.0	4986.354176556389	42.42011451863757	19	95000	27824.213474035263	72.25969243049622
1399.8377554416656	0.0275803881727159	0.0024864947695455316	5004.486029783098	103.12140643967217	1000.0	0.0	5041.939894279385	79.30645530849479	1000.0	0.0	5041.939894279385	42.86783837290842	20	100000	29295.785687685013	71.72159886360168
