current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
913.4023354053497	0.3193878844127059	0.21120993596148865	311.89808960335245	99.68648940291263	128.7	24.511425907115235	313.4116224925998	1.3197141791241915	135.0	1.0954451150103321	311.89808960335245	6.758686957615725	1	5000	930.0066020488739	16.603536367416382
883.6582477092743	0.12715313218235968	0.01375198912452344	2250.259290184252	642.9000104275926	640.4	157.73091009691157	2904.403641444079	767.097429642791	821.9	206.38287235136542	2250.259290184252	48.98260594372501	2	10000	1995.1153898239136	181.3337790966034
832.5989947319031	0.10908836427181959	0.01041521575712701	3174.536426040476	621.9639316715203	889.5	152.4442521054828	2821.4730962348804	898.7830739812507	771.1	205.94001553850578	3174.536426040476	69.1164194421641	3	15000	3022.9079349040985	195.09479665756226
884.3180334568024	0.09849265684038401	0.009019043977055267	1806.8074164675932	1400.8849490368725	617.6	384.2684478330221	2980.5796655312415	221.52925695153664	965.6	57.03192088646498	1806.8074164675932	39.32275720942349	4	20000	4130.0929090976715	222.70949125289917
795.0214865207672	0.09026166139915585	0.007927470521539257	2972.9034946989923	870.9729114556517	867.0	226.7703684346789	2714.685462916536	591.259572794297	887.1	134.49494414289333	2972.9034946989923	64.72418720219609	5	25000	5174.131666898727	248.9206337928772
760.8878929615021	0.08374310472309589	0.00718484832008477	2214.8669701029285	1095.4372012961376	622.2	294.8585423554827	2806.935588478097	1036.867306357357	780.4	290.9358004783873	2214.8669701029285	48.21164413567995	6	30000	6136.602868080139	201.47944140434265
736.2659139633179	0.07779171415045857	0.00655036141258665	2046.9982200333566	792.7518656377457	585.6	257.9857360398051	1896.638328577147	1284.6583237965103	564.0	353.3816633613012	2046.9982200333566	44.55490745465639	7	35000	7035.594439983368	162.6085877418518
768.7484109401703	0.07282279390469193	0.005960415032643764	3215.626130331215	514.8922122643902	945.9	108.20207946245765	2993.573985709368	321.97533992129036	923.9	100.96677671392705	3215.626130331215	70.01148912505676	8	40000	8040.776749610901	236.30043077468872
757.4962713718414	0.06877886669784784	0.005641837540255944	1088.991130945487	317.1341655451755	355.4	89.12934421390072	875.440740846115	256.4206482928118	279.9	56.879609703302286	1088.991130945487	23.686343997215097	9	45000	8883.117289066315	84.69838905334473
760.116578578949	0.06531813366934656	0.0052095882531568586	1204.064572924799	641.5934162151095	925.6	203.0705296196373	929.5083356391979	13.89540196067726	1000.0	0.0	1204.064572924799	26.193024222825827	10	50000	9909.000133514404	265.67137837409973
749.0951626300812	0.062440434899926185	0.004816573189037083	1973.1775459233181	1181.5945998105867	735.0	315.0358709734496	2674.6794394676403	1099.305693271483	869.2	223.32478590608793	1973.1775459233181	42.946848976087935	11	55000	10884.627604722977	226.436527967453
755.0679256916046	0.06004990761950612	0.004592089209170238	660.2948310916047	785.5183902382117	314.6	146.08093647016366	764.4518227766332	556.1929563970344	337.6	174.9018010198866	660.2948310916047	14.34792047261584	12	60000	11732.130830049515	92.32845282554626
747.7974421977997	0.05789697420746088	0.0043815062086391045	2658.471496487047	782.3487752821079	780.7	233.90812298849306	2478.361024352092	857.7735374708816	744.6	254.33450414758906	2658.471496487047	57.87481815004892	13	65000	12695.004847288132	214.94520092010498
744.9190409183502	0.056246332634240385	0.004138471514768644	1120.9991550992154	742.6869134831965	341.3	187.5393558696414	972.3027674527341	673.9897640439953	312.5	179.60693193749512	1120.9991550992154	24.383584644813403	14	70000	13532.441566228867	92.41845226287842
773.4247744083405	0.0545300123475492	0.003990044749286886	1225.7519792620465	851.7375260195157	363.1	214.5676816298298	1164.2189022331954	712.0033186414072	341.4	183.4002181023785	1225.7519792620465	26.665447674104332	15	75000	14367.346508741379	61.362345695495605
856.0857625007629	0.05321642599999905	0.0038503377816291834	2903.209103431421	748.8025952164747	906.2	222.4076437535365	2431.5098899256723	729.7505815293754	746.0	256.2697797244146	2903.209103431421	63.20601281354952	16	80000	15363.903029441833	140.37848687171936
820.9780621528625	0.052159370601177216	0.003807602164228672	3137.955496594189	605.1460681968908	884.5	183.35716511770136	1864.5582779960157	1209.8506713096856	614.0	323.69831633791364	3137.955496594189	68.319565790268	17	85000	16307.92980146408	122.93355083465576
843.6556258201599	0.05106828014031053	0.003724665048796743	2206.8714891519726	1457.111646198257	695.5	360.88786347008124	187.4547427116862	371.4857028782365	191.8	77.7750602699863	2206.8714891519726	48.03747611177038	18	90000	17248.366296052933	96.66338181495667
867.2911396026611	0.05001180958375335	0.0035314243743646188	2546.824357325366	1055.05198291212	714.7	302.62387546259464	2623.7140689878556	923.5923460320719	779.7	278.91111487353817	2546.824357325366	55.44277413390739	19	95000	18250.00102853775	134.24753737449646
852.4979627132416	0.04924776982218027	0.0034811556639445106	2903.2008905653042	675.4410334098434	895.0	210.20989510486893	2529.0331772032264	692.1166888382303	786.0	212.14900423994453	2903.2008905653042	63.2058339101576	20	100000	19161.60152411461	59.01755118370056
