current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
953.5846796035767	0.4494642602145672	0.23677101540106593	580.3733983860661	286.12113326302153	253.2	72.80769190133691	427.3405771495785	7.613180319483342	232.3	9.033825324855467	580.3733983860661	18.45544197814545	1	5000	989.8310422897339	36.245643854141235
942.5990698337555	0.19016923443078995	0.016067237837441285	1132.065455272177	292.0884266317541	672.9	199.0590113509057	991.5153768520106	21.362758575896223	527.1	18.398097727754354	1132.065455272177	35.40673404311344	2	10000	2056.4844822883606	123.935715675354
895.9488463401794	0.16520631916821002	0.010656747803131765	439.62320291820515	3.2988176478433417	256.3	2.6476404589747453	1744.2937384642228	373.97243062921405	817.0	170.95145509763876	439.62320291820515	14.130750981063398	3	15000	3110.9989759922028	158.39493107795715
874.2964959144592	0.1535778078466654	0.009630826119466238	1935.0316648611556	138.32685885011773	969.5	91.5	2056.938804649749	182.62003723363807	928.5	65.85020880756568	1935.0316648611556	60.078676600830825	4	20000	4244.598826408386	259.21767926216125
811.8098323345184	0.14629816040098667	0.009191062300061262	1942.6931578366343	616.0119228781316	834.9	252.71503714658533	1728.7065033416463	517.7548323589573	770.6	232.30419712093018	1942.6931578366343	60.31408366072955	5	25000	5299.07550907135	242.554607629776
797.8609573841095	0.14103084167093038	0.008674919131774414	439.1745638820765	3.6440985624852114	262.9	1.57797338380595	2294.584588927206	249.0913276229857	914.7	60.88850466221025	439.1745638820765	14.116966096473819	6	30000	6272.818442821503	175.77217054367065
816.9965252876282	0.1366152447849512	0.00843069471713988	1189.765518881637	950.4101470558636	396.3	271.31496457069966	2443.611018630614	263.27480271074586	956.0	68.0235253423402	1189.765518881637	37.17962639891748	7	35000	7300.631053924561	210.72392654418945
776.8521933555603	0.13334287371784448	0.007958030654242002	1500.2720597748907	576.8891610164115	925.3	224.10000000000002	1328.521450743857	303.07714785753853	861.0	177.09658381798334	1500.2720597748907	46.72025145789135	8	40000	8318.918805122375	241.33872175216675
815.1436061859131	0.1304112317815423	0.007965855107849588	1324.2551459835965	843.9354699928413	479.7	301.26402042062705	1525.7975060925398	587.7810552266019	584.5	216.56419371632052	1324.2551459835965	41.31195515054309	9	45000	9303.868398666382	169.7080523967743
779.5802140235901	0.12781776490062474	0.008198437723861043	2479.6076326136736	34.7085767350293	1000.0	0.0	1679.5750710888246	748.8517561947001	678.1	305.0653864337939	2479.6076326136736	76.811319686249	10	50000	10317.096123933792	233.53791427612305
834.3371477127075	0.12549528981000185	0.007762287738839638	2271.4637437681204	356.82978421210925	961.5	91.73576183800951	1170.641283116689	297.795913572655	906.4	178.37387701118124	2271.4637437681204	70.41588983127907	11	55000	11484.820750236511	333.2809798717499
795.8718705177307	0.123408239454031	0.007595850420033117	2378.481658532379	777.0154404739328	786.1	262.6379447071576	1920.513841874273	617.9753164369753	725.0	264.45793616376875	2378.481658532379	73.70412265375614	12	60000	12524.091767311096	243.28953766822815
769.5313808917999	0.12166071318536997	0.007560111131223449	2771.4941838712393	116.66641513728169	1000.0	0.0	795.2224271081006	545.5993559684831	322.2	148.36765146082215	2771.4941838712393	85.77982687870377	13	65000	13487.462507724762	193.75853872299194
804.6961333751678	0.12014601360112429	0.0074764366360819505	2573.8201469736423	377.16014279800726	834.6	140.93274991995295	728.8039904138217	436.6047725009244	238.9	132.04351555453223	2573.8201469736423	79.70609373122045	14	70000	14445.427590847015	153.1737244129181
790.0246694087982	0.11839326418191194	0.0071803347903665864	2594.0206612000125	126.4270697051461	1000.0	0.0	1529.3351403129611	766.8526061730772	597.6	287.5076346812376	2594.0206612000125	80.32677480182798	15	75000	15404.080605983734	168.50021481513977
815.425803899765	0.11712802530378104	0.007154696007439951	2909.644415438091	102.92638600068881	993.8	18.599999999999998	2201.393585611345	179.96015649121873	797.6	60.31948275640301	2909.644415438091	90.02463137589106	16	80000	16492.77067732811	273.14887380599976
845.7040238380432	0.11579981426298619	0.007171618162654843	1958.0652972276953	992.9685737465561	720.6	342.19678549045426	641.3480544024098	86.34442626686669	291.7	22.30717373402556	1958.0652972276953	60.78640806929914	17	85000	17443.156465768814	104.57974982261658
845.2497684955597	0.11460204572826624	0.0069771608651067645	2118.70266661363	615.5293200818545	725.6	197.56882345147477	1984.6681112244958	456.2002600021143	719.7	176.77559220661658	2118.70266661363	65.72215244158264	18	90000	18437.16291165352	148.65447545051575
878.6843197345734	0.11344058879613876	0.00689316306842832	2432.886973281659	165.57810211692058	1000.0	0.0	2128.2628550052186	190.30944522982676	925.7	102.6353253027436	2432.886973281659	75.37578054458552	19	95000	19488.62652850151	172.6145315170288
574.4775540828705	0.11244313780367375	0.006902422800594102	2727.8650493666883	119.87941486492008	1000.0	0.0	2260.493577979999	247.66043692452203	806.2	92.01391199161137	2727.8650493666883	84.43927793967656	20	100000	20127.96324276924	64.75410509109497
