current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1400.103054523468	0.17599669270440937	0.18123693134975158	4816.746866828687	433.34737337464344	1000.0	0.0	4689.995081463868	655.3525268840883	1000.0	0.0	4689.995081463868	40.03304385123563	1	5000	1469.0820925235748	68.97807621955872
1394.2236309051514	0.05554406045749784	0.006913316406039004	5056.9594301282605	483.1794842867908	1000.0	0.0	4568.538216769467	927.8249398740643	1000.0	0.0	4568.538216769467	39.0547505446776	2	10000	2933.3227841854095	69.7486891746521
1394.1923823356628	0.04572832427546382	0.004425974500641568	5941.122618468808	917.334772029886	1000.0	0.0	4881.217998515591	321.24789729789	1000.0	0.0	4881.217998515591	41.57327873448325	3	15000	4397.879515171051	70.22668671607971
1394.4206359386444	0.041996014710515735	0.004015049232303762	5390.19607176258	591.9394776644068	1000.0	0.0	4882.7289396246115	1029.0492361462054	1000.0	0.0	4882.7289396246115	41.5854488458827	4	20000	5863.364524841309	70.91796612739563
1395.2023713588715	0.03984929443448782	0.003825248558380849	5708.6950816338485	2840.240150287166	1000.0	0.0	5095.167359896457	1533.0621604732835	1000.0	0.0	5095.167359896457	43.296567316877535	5	25000	7330.113182544708	71.44517302513123
1398.5101671218872	0.03850865482650697	0.0036196864727573424	6498.385492033629	2890.6787881252967	1000.0	0.0	5971.753962153546	1948.8809275660406	1000.0	0.0	5971.753962153546	50.35717115976673	6	30000	8800.905398845673	72.08680963516235
1393.5658888816833	0.037566488191857934	0.003548991117728074	9322.540581975787	1865.319207503299	1000.0	0.0	6221.1817607375115	2097.2803405522614	1000.0	0.0	6221.1817607375115	52.36622636169513	7	35000	10267.481403589249	72.89993953704834
1395.008579492569	0.03684166970476508	0.003551719884129202	9863.366271928997	2048.753824273907	1000.0	0.0	5621.200607007015	1745.1657532203014	1000.0	0.0	5621.200607007015	47.5335843514443	8	40000	11737.195692300797	74.5841178894043
1395.1967661380768	0.03609373680688441	0.0034020118514019914	9787.432540575779	1549.0146317367773	1000.0	0.0	5663.850987485947	1730.0239113143377	1000.0	0.0	5663.850987485947	47.87711850943263	9	45000	13205.898842573166	73.3623833656311
1394.424664735794	0.03561209149211645	0.003370124154327585	10661.518998953663	197.7410960536426	1000.0	0.0	5007.727454811143	138.56922295209878	1000.0	0.0	5007.727454811143	42.59226893006946	10	50000	14674.045763015747	73.59562563896179
1394.2427380084991	0.03521705772690475	0.0033618803229146297	10262.599745306139	1083.4706377625682	1000.0	0.0	5041.213196091862	106.22023661381752	1000.0	0.0	5041.213196091862	42.86198506873719	11	55000	16142.179488897324	73.78985047340393
1394.5617926120758	0.034779417919367554	0.0033080960728640156	10852.622943406808	251.83277547297587	1000.0	0.0	4656.758192482995	1275.1847277322906	1000.0	0.0	4656.758192482995	39.76533213232528	12	60000	17610.612787008286	73.77999925613403
1393.5612835884094	0.0344732898298651	0.0033823188941078477	10948.739844113177	192.94350765327903	1000.0	0.0	5049.1935087906295	96.89343147387233	1000.0	0.0	5049.1935087906295	42.926263745097614	13	65000	19078.320697546005	74.02659463882446
1394.014250278473	0.03411730541735888	0.003304710254208665	10388.611587666242	1110.2302633117342	1000.0	0.0	5077.586577005377	158.69068134302108	1000.0	0.0	5077.586577005377	43.154960152312	14	70000	20546.432488918304	73.95551061630249
1394.0320253372192	0.03393035608008504	0.003278347640275119	10641.494268147551	129.92411728052494	1000.0	0.0	5124.9580542009735	123.83737194854154	1000.0	0.0	5124.9580542009735	43.53652112195191	15	75000	22014.792727708817	74.20703840255737
1394.290949344635	0.03361010283641517	0.003172502383566101	10770.9199977529	337.62987535642674	1000.0	0.0	5090.203536790837	181.98825732332085	1000.0	0.0	5090.203536790837	43.25658542757564	16	80000	23483.435216903687	74.12565684318542
1394.9896111488342	0.03345816512331366	0.00321323969440937	10853.394274568356	199.8997424483957	1000.0	0.0	5000.745852222964	135.59851103006304	1000.0	0.0	5000.745852222964	42.53603452044388	17	85000	24952.988209724426	74.46711349487305
1393.7804222106934	0.033248085609823466	0.0031756682102043895	10811.256593344146	67.05809217553285	1000.0	0.0	4970.882021026015	198.58039266282324	1000.0	0.0	4970.882021026015	42.29549162283439	18	90000	26420.92601108551	74.02680897712708
1394.317173242569	0.03299723426438868	0.0030947116773841292	10958.768820858022	110.92330967531726	1000.0	0.0	5068.381377166407	133.77486774903846	1000.0	0.0	5068.381377166407	43.080815430968734	19	95000	27889.54749894142	74.19651675224304
1391.7956171035767	0.03287667716480792	0.003137723169144997	10908.783584727575	160.18674673810858	1000.0	0.0	4917.170583291024	447.72138159960787	1000.0	0.0	4917.170583291024	41.86286444977208	20	100000	29349.762301445007	68.28401517868042
