current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1156.2674927711487	0.28928297225236893	0.21496658901043794	1508.085378590681	306.89820623964863	586.0	88.10675343014292	2056.452415554696	447.8898790258932	766.3	137.46203112132457	1508.085378590681	46.96032351908928	1	5000	1201.7590537071228	45.490533113479614
1146.0872118473053	0.15951243416517974	0.011432477086304628	644.2438773227549	22.593317849358797	402.1	11.076551810017412	707.0330488418733	576.4375791204684	370.8	206.42955214794222	644.2438773227549	20.417926536825085	2	10000	2373.841675758362	25.98058271408081
1158.1011526584625	0.1446632013067603	0.009415222852180695	1002.5960109997561	804.9291379472544	418.8	249.00032128493328	419.55562989128373	39.530138464175394	230.6	12.92439553712281	1002.5960109997561	31.428655446625758	3	15000	3554.0849175453186	22.130059957504272
1159.482048034668	0.13651890693604946	0.008772404069682237	2387.126416226048	85.44038250475764	995.8	8.81816307401944	439.4244106364308	13.585077310298063	284.1	5.752390807307862	2387.126416226048	73.96974150881702	4	20000	4757.179083585739	43.59930467605591
1160.988872051239	0.13054731288552285	0.008343690526327958	2975.5800531450273	210.00308525356573	968.3	75.21708582496399	1978.1259102186505	521.7530672331415	652.0	166.0608322272293	2975.5800531450273	92.05057001015152	5	25000	5973.266353368759	55.08574819564819
1160.482429742813	0.12588144186139108	0.007939365014538517	1443.8853290567197	796.0625886897949	603.2	324.145893079027	773.9729021412925	9.16356038748582	333.6	4.779121258139408	1443.8853290567197	44.98771257308783	6	30000	7165.589063882828	31.827459573745728
1159.1339194774628	0.12145100579857826	0.007705360820011762	975.6412695790375	191.62824179875196	355.4	50.444424865390225	1221.679416395227	463.7288580020445	470.0	146.84753998620474	975.6412695790375	30.600443967676345	7	35000	8353.407986879349	28.67208194732666
1163.9276719093323	0.11779851718395948	0.007406665366733473	1053.9847773545202	616.4054097819046	416.0	235.34315371389073	906.2462710411739	234.05984438439873	365.3	65.14913660210702	1053.9847773545202	33.007626860959235	8	40000	9544.415568351746	27.066993713378906
1159.2752692699432	0.11462901097536086	0.007102147499459572	2062.2268732341245	713.0673764320658	669.5	230.97629748526145	1710.5079824761792	761.6869124575516	581.4	232.82405374015804	2062.2268732341245	63.98687701713619	9	45000	10747.338138103485	43.634334325790405
1161.468271970749	0.11181274965256452	0.006966041635062643	1018.6872385740677	181.83219687845565	381.2	57.93410049357804	1756.7481829985743	701.8136509483435	674.6	251.75154418592948	1018.6872385740677	31.923074561223114	10	50000	11944.622118234634	35.80307674407959
1159.4587457180023	0.10906634480804205	0.006786124347063869	1478.923285054199	878.9428430139164	509.1	273.81543053670293	2005.7842839114085	417.1346161319621	693.2	154.0505111968149	1478.923285054199	46.064288931328534	11	55000	13144.851462602615	40.75778555870056
1186.1198072433472	0.10681278706938029	0.006620435070926329	2502.7300407702273	367.8150172495329	837.9	143.0576457236732	1526.5763150892217	443.0686567384018	494.9	149.24975711873034	2502.7300407702273	77.52177887995109	12	60000	14378.254213094711	47.26983022689819
1187.5882012844086	0.10447850093394517	0.0064754163925933115	1379.7587212531291	414.41906436452314	443.8	129.69641475383966	1064.8447698572213	392.4833163557216	366.3	123.03418224217204	1379.7587212531291	43.01735819795003	13	65000	15595.417447805405	29.560680389404297
1185.5422103404999	0.10250055568218232	0.006308958047648899	2650.9277945346607	324.23381042837565	969.0	93.0	2119.1539077787907	878.807587156392	731.0	321.45388471754393	2650.9277945346607	82.07530357924128	14	70000	16841.20745921135	60.23431420326233
1185.0723814964294	0.10062964848726988	0.006207423903981269	853.37150655515	415.39694116086696	310.5	116.13720334156493	769.7876369313044	304.197308081788	292.5	82.60659779944942	853.37150655515	26.843582802353804	15	75000	18047.51631784439	21.219327449798584
1187.1047728061676	0.09904541888535023	0.006063008244761068	1795.9486387446643	374.3546378875665	572.0	111.10445535620973	1428.425867857336	392.7715110993142	461.9	119.75596018570432	1795.9486387446643	55.80521105505641	16	80000	19272.048720121384	37.41500520706177
1186.007798910141	0.09735530586987734	0.006046536799783375	1586.3509417593511	171.9913533379728	487.2	48.36072786879866	1471.9730173251196	131.95413342930127	469.8	39.14026060209615	1586.3509417593511	49.36511148611126	17	85000	20491.737845897675	33.66836452484131
1184.7676491737366	0.09596747484952212	0.005928822237354396	1321.5905725408747	130.46770945033086	400.0	39.879819457966455	1465.8305000847429	378.2864203552538	465.9	112.38011389921262	1321.5905725408747	41.230083457644206	18	90000	21707.60181570053	31.083545684814453
1181.6677415370941	0.09493390485346317	0.005797330622304873	2164.8603907049255	447.85140381260607	700.3	153.09869365869847	1955.510402640021	336.7225637564257	630.5	104.1558927761651	2164.8603907049255	67.14039483307548	19	95000	22936.753568649292	47.47158622741699
1184.6452705860138	0.09361930180490018	0.005842249205427681	1661.6575047577376	560.539883998808	590.3	204.23322452529607	1462.336102156149	506.36250647801705	559.4	178.3834073001186	1661.6575047577376	51.67898120357592	20	100000	24161.74142050743	40.32997918128967
