current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1606.7015662193298	0.14250765857994557	0.2007121747514544	2272.825240489504	1984.4902952728708	559.2	365.61476994235335	1718.8053764632455	1568.1410440579618	497.3	334.1248419378601	2272.825240489504	49.47416698882227	1	5000	1646.889865398407	40.18731927871704
1610.615570783615	0.04657461874037981	0.004666514423338507	4934.452944802559	115.2689493280655	992.7	21.9	2682.8038841692987	1143.378414790736	647.7	266.57120999837923	4934.452944802559	107.45322296890403	2	10000	3320.91331410408	63.39504384994507
1398.4425292015076	0.041508318797498944	0.003345079670044094	4577.107358824757	1003.6258981388567	939.1	182.7	3205.021344166368	951.0384925413512	769.9	240.8931090753739	4577.107358824757	99.6690540184274	3	15000	4782.417285680771	63.04910159111023
1398.4552779197693	0.03938516356498003	0.0030079507018483755	4986.246487791742	19.302321535458933	1000.0	0.0	3582.985330956589	1015.2502512564846	859.1	231.95234424338116	4986.246487791742	108.58145766660817	4	20000	6250.179366827011	69.29496955871582
1406.6834499835968	0.03814076645746827	0.0028827906358974563	4817.9356542645855	150.30897616831294	1000.0	0.0	2788.872999230144	1238.8562271100043	657.1	239.91809018913102	4817.9356542645855	104.91509094548036	5	25000	7719.983289241791	63.10852527618408
1416.5764248371124	0.03730513197593391	0.0027601529226355215	4418.344517572254	866.5699777584532	920.5	159.0454337602938	3580.637687380981	701.6988323285133	903.1	177.44094792352752	4418.344517572254	96.21067415349755	6	30000	9209.90639925003	73.33479189872742
1586.8478066921234	0.036636586448550224	0.0026986335138952104	4995.568933712439	14.67002897538435	1000.0	0.0	3399.041881621547	732.8343623313012	827.5	174.34348281481587	4995.568933712439	108.78453137711679	7	35000	10873.943518400192	77.1763665676117
1589.488757610321	0.036149487445876004	0.0025987366439551287	4975.435943576567	24.175234929821105	1000.0	0.0	3633.508815062819	1307.22937586232	806.0	244.1442196735364	4975.435943576567	108.34596825266381	8	40000	12540.01631784439	76.57052564620972
1589.556925535202	0.035798758879303935	0.002597618566278009	4934.209156034101	29.695600052670283	1000.0	0.0	3422.6834066528186	540.7426663110842	907.0	139.61948288115093	4934.209156034101	107.4479124430815	9	45000	14210.343909978867	80.75751233100891
1406.2164506912231	0.03547564056776464	0.002554528959331714	4668.695666150206	658.99334169023	963.1	110.7	3033.532880732584	1168.7232685842773	743.1	263.35620364821483	4668.695666150206	101.66415032319541	10	50000	15682.659160375595	66.08504796028137
1394.9035229682922	0.035096981086209414	0.00249564023166744	4628.764212114362	852.8497730408234	948.9	153.29999999999998	2830.908355834613	826.6000910970674	760.8	203.90919547681023	4628.764212114362	100.79431116230954	11	55000	17143.7585170269	66.18362832069397
1396.416081905365	0.034883556223288176	0.002453838224009519	4982.687979835182	12.229260087968385	1000.0	0.0	3642.6034546945907	679.0269278043445	908.4	170.34799675957453	4982.687979835182	108.5039415918827	12	60000	18614.459309101105	74.27217197418213
1415.9019067287445	0.034686544992029666	0.0024512692212893873	4913.485535361748	39.07114521341556	1000.0	0.0	3139.76809752045	1168.3242223591226	780.6	232.35455665856867	4913.485535361748	106.99648343175684	13	65000	20100.861919879913	70.48840355873108
1491.313799381256	0.03450621921047568	0.002393196890795722	4914.859616217845	29.36380075495759	1000.0	0.0	2981.260581252859	1125.7959266649598	780.1	282.84393223118644	4914.859616217845	107.02641545821858	14	70000	21668.652421712875	76.46431231498718
1587.2994480133057	0.0343074523717165	0.0023973899765404533	4969.666345224236	24.96925483826434	1000.0	0.0	3439.1588764026756	480.96608123718295	929.8	120.96842563247651	4969.666345224236	108.22028731490143	15	75000	23338.825786590576	82.85758852958679
1586.865149974823	0.034153834398835896	0.002325011556835816	4947.855060591397	6.82194470081199	1000.0	0.0	2708.136259398349	758.9548249403381	725.0	192.2024973823181	4947.855060591397	107.74516538455947	16	80000	24999.40092921257	73.69752430915833
1524.5753920078278	0.033996577552706006	0.002295984788052728	4897.7761081955905	245.22343860117812	1000.0	0.0	3374.971044111879	628.5201679328242	863.4	170.14299868052169	4897.7761081955905	106.65428014179045	17	85000	26596.680969953537	72.69081211090088
1395.6316885948181	0.033852835086360576	0.002317774377690008	4353.214993535812	549.3897305138491	1000.0	0.0	3469.618122167234	413.8705805534835	933.9	110.62138129674571	4353.214993535812	94.7919376735812	18	90000	28067.50858092308	75.18315863609314
1394.7574820518494	0.033748162841424345	0.0023226363905186056	4947.258317733221	9.5261101744969	1000.0	0.0	2977.504428201617	1075.7798512428853	755.4	261.4965391740395	4947.258317733221	107.73216635110191	19	95000	29530.650382757187	68.37057852745056
1393.685583114624	0.033613003193587065	0.0023059468769663755	4971.810344324085	9.96013453322537	1000.0	0.0	3041.126579455551	765.7843916151104	827.3	194.58933680960013	4971.810344324085	108.26699070757726	20	100000	30993.045777082443	68.69561219215393
