current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1362.2573630809784	0.24642097392231227	0.2248006188402541	3698.6375265062716	1480.1540612077295	1000.0	0.0	4109.544787955156	1317.190112558414	1000.0	0.0	4109.544787955156	35.357716208306634	1	5000	1439.7898330688477	77.53149175643921
1411.1461606025696	0.12646459725499154	0.016312182200781577	4530.527718961636	214.89650940777804	1000.0	0.0	4244.936235421594	733.1462326905189	1000.0	0.0	4244.936235421594	36.44824779048509	2	10000	2925.405833005905	74.45778512954712
1407.7339673042297	0.11488892245441676	0.014499345327093755	4176.128664288639	1134.7257890044232	1000.0	0.0	4287.922891859083	917.7465731765353	1000.0	0.0	4287.922891859083	36.794490535758634	3	15000	4407.85955286026	74.70788621902466
1408.4580602645874	0.10732511067688465	0.013951872690940795	4302.982184011134	1143.7833823947672	1000.0	0.0	4712.12537893872	111.59475820168525	1000.0	0.0	4712.12537893872	40.21129579233637	4	20000	5889.648893594742	73.31959438323975
1409.9469742774963	0.10168965503424406	0.01345343418460232	3681.816449166587	1895.6948330276134	1000.0	0.0	4686.482590715271	188.8703315046804	1000.0	0.0	4686.482590715271	40.00475194532035	5	25000	7373.227141618729	73.61952495574951
1407.1515033245087	0.09745756304860115	0.013000985328827354	3940.917354653685	1608.402031930318	1000.0	0.0	4484.108399605265	1259.7371589763875	1000.0	0.0	4484.108399605265	38.37469738165976	6	30000	8854.918376207352	74.52763152122498
1409.4279811382294	0.09330610501766205	0.012543514050080274	4210.3158263623545	1027.091899278547	1000.0	0.0	4698.037765103143	108.20950295855046	1000.0	0.0	4698.037765103143	40.097824904088135	7	35000	10341.094835042953	76.73647856712341
1413.6164276599884	0.08930061772987247	0.011609918190466993	4411.544786293811	1008.4895338346033	1000.0	0.0	4677.129723301395	344.0027073916437	1000.0	0.0	4677.129723301395	39.92941781240706	8	40000	11832.674140691757	77.95051002502441
1420.3424167633057	0.0856289296194911	0.01090283129981251	4583.221145197675	252.71072004963315	1000.0	0.0	4768.779525557723	107.04449592978052	1000.0	0.0	4768.779525557723	40.667625474199816	9	45000	13326.482795476913	73.45433831214905
1420.2671213150024	0.08266692698523402	0.010219636999941722	4540.296614288873	93.09089284084254	1000.0	0.0	4693.697955372579	65.11236339717632	1000.0	0.0	4693.697955372579	40.062869228080615	10	50000	14822.482630968094	75.72057580947876
1419.5158593654633	0.07946805823147297	0.009225474031873222	4538.950800058863	430.0256679181828	1000.0	0.0	4731.776104503973	258.52315843167725	1000.0	0.0	4731.776104503973	40.3695756338082	11	55000	16318.965784072876	76.95469212532043
1419.3733599185944	0.07662585665732623	0.008680617317089757	4839.099909462299	105.93461794827836	1000.0	0.0	4402.144015391269	856.1440326188514	1000.0	0.0	4402.144015391269	37.714502433811745	12	60000	17813.853449821472	75.5018846988678
1419.7984631061554	0.0739566987246275	0.00811275771602627	3654.018498894415	1516.874558340055	1000.0	0.0	4834.348711783475	88.66467958556291	1000.0	0.0	4834.348711783475	41.19576273644933	13	65000	19310.263043403625	76.59866213798523
1420.1098022460938	0.07252357799485326	0.007422564130449089	4620.241993542264	88.51199780794941	1000.0	0.0	4874.304472827299	117.87773853363109	1000.0	0.0	4874.304472827299	41.517592660891694	14	70000	20805.31121826172	74.92650175094604
1420.293764591217	0.07050388391539454	0.007103178994158683	4229.98679331389	761.5610984853698	1000.0	0.0	4748.891381483474	132.42916199741657	1000.0	0.0	4748.891381483474	40.5074333082267	15	75000	22302.72582435608	77.1081485748291
1419.392991065979	0.0689768743596971	0.006814922887555741	4528.927195941871	347.8875289667556	1000.0	0.0	4817.926266589028	192.66060065889653	1000.0	0.0	4817.926266589028	41.06348558396835	16	80000	23798.737557411194	76.60306072235107
1417.9632697105408	0.06767370028197765	0.006460792340489174	4203.514568570764	576.0936702092214	1000.0	0.0	4741.4484836959855	171.3602698005502	1000.0	0.0	4741.4484836959855	40.44748332429442	17	85000	25292.405293941498	75.69177460670471
1419.8249261379242	0.06638050224334001	0.006222802131200338	4193.436851413775	960.9591674223341	1000.0	0.0	4665.096327314263	529.9848076413269	1000.0	0.0	4665.096327314263	39.83249294299772	18	90000	26789.243953704834	77.00073075294495
1418.5168755054474	0.06552318043708802	0.006029058263788273	4587.885867244613	157.22230100683439	1000.0	0.0	4830.415463697593	263.81343551831185	1000.0	0.0	4830.415463697593	41.16408177477514	19	95000	28283.001571655273	75.2280330657959
1412.9466392993927	0.06446868810728193	0.005852811586012266	4193.08207561836	686.4325648814503	1000.0	0.0	4672.004512013543	413.27567032181577	1000.0	0.0	4672.004512013543	39.88813599675821	20	100000	29771.156573534012	75.19565463066101
