current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1439.1627068519592	0.18757556583881377	0.2603868810088185	3610.5402350318827	356.1700946271011	952.0	96.0260381354974	3722.2170559984093	157.8377215154358	980.1	48.37861097633953	3610.5402350318827	78.61402468878742	1	5000	1513.476951122284	74.31320142745972
1447.265376329422	0.04805409575179219	0.0047921818415300995	1936.7855466378514	1605.6008773570481	554.2	399.0578404191553	1287.1969502319173	1328.6285928826715	390.7	330.0845497747509	1936.7855466378514	42.154110848069486	2	10000	2997.1964209079742	36.433295249938965
1444.630261182785	0.04351890547722578	0.0036934188912443934	3494.0389161238077	160.78144915343864	978.2	45.36253961144592	2922.6345785411804	1019.0745399536438	810.9	255.8892143096305	3494.0389161238077	76.07624058029658	3	15000	4510.737879514694	68.89439272880554
1437.6972482204437	0.04155823908224702	0.0033873428216542687	2855.6085135962144	792.5208281788837	771.2	193.25930766718585	2548.563054619162	1307.7724939376642	707.1	332.14046727250803	2855.6085135962144	62.16911450569521	4	20000	6005.112008571625	56.66024374961853
1435.8653342723846	0.04044137887209654	0.003142329400563506	3127.6193824165352	1047.7213435613141	827.5	257.0677926150999	3393.4097653891245	870.3636348111826	895.0	212.6617031813674	3127.6193824165352	68.09441103194038	5	25000	7507.504138469696	66.51053023338318
1446.1686873435974	0.03959195803180337	0.003059131387388866	2811.678349979796	724.0512270100298	805.5	164.017224705212	2437.7817668598286	881.104631979956	738.6	208.83208565735296	2811.678349979796	61.21217022253979	6	30000	9013.551407814026	59.860844135284424
1448.7788898944855	0.038990677054226396	0.0029660141349242795	2572.6702863768396	984.3195302447959	711.9	256.06930702448506	2146.7800090869578	919.040340252784	606.8	226.47595898902824	2572.6702863768396	56.005783966163165	7	35000	10513.186924219131	50.839797258377075
1448.8298299312592	0.03853261553235352	0.002853091532620528	2913.1483195156043	973.3896105148051	788.9	239.9701856481342	3002.0018867712242	987.7728177189708	803.5	250.1492554456239	2913.1483195156043	63.42252181847503	8	40000	12023.791195392609	61.757307052612305
1430.4873292446136	0.03802997028417885	0.0027498490793018797	3596.657499596112	118.5169546208765	1000.0	0.0	3499.323107598359	191.42639339238914	983.1	46.52837843725053	3596.657499596112	78.31161278734723	9	45000	13526.063828229904	71.75773787498474
1380.9417879581451	0.03774568787887692	0.0027397277304844125	3376.819800522546	609.0667597677345	908.6	154.40155439632076	3067.7626069864436	953.4335332908474	814.0	237.09491770175083	3376.819800522546	73.5228204853794	10	50000	14966.916755199432	59.89595293998718
1344.1793313026428	0.037486607385799287	0.0026671806941606833	2894.776484655513	706.7044145719259	816.0	171.8429515575195	2647.609277288181	681.8210247296865	757.9	181.2371098864689	2894.776484655513	63.022322481774424	11	55000	16366.053167581558	54.94184589385986
1341.829378604889	0.03712536864094436	0.0026291659440588807	2562.771260007884	627.5517865705906	691.2	164.58238058795968	3311.2536183789334	628.1206524299064	877.7	152.59426594731534	2562.771260007884	55.79015042618162	12	60000	17762.695190668106	54.797263383865356
1340.4237163066864	0.03689893950149417	0.002631029449020985	2967.4876403497005	825.5417005833209	794.7	188.66745877336663	2582.6851783356205	892.3990427404639	718.8	227.82791751670823	2967.4876403497005	64.60621197899387	13	65000	19155.953206539154	52.81881809234619
1343.0452778339386	0.03663438343890011	0.002564528471813611	3173.4917693000075	948.494909691106	894.7	242.2057183470283	3239.5389947644235	931.3110041223617	921.1	236.7	3173.4917693000075	69.0936633626653	14	70000	20562.52399611473	63.50933599472046
1345.3213291168213	0.036594446789473295	0.0025905763110914168	2585.351753224503	1461.9560175472614	798.5	330.04280025475487	1399.428582468347	1376.698266154646	581.0	403.6550507549732	2585.351753224503	56.28202826399595	15	75000	21956.191319465637	48.32710576057434
1344.2288727760315	0.036307561433315275	0.0025198567770745306	2960.144145484469	364.3216136773927	859.7	106.30714933625114	2912.0343799564926	706.8484490678335	845.1	176.62245044161287	2960.144145484469	64.44624636878069	16	80000	23359.941460371017	59.50506234169006
1342.2909712791443	0.036193479146808386	0.0024860853264944307	3362.2471805169343	655.7348649573071	893.1	156.81801554668394	3465.562579610288	483.8399712965415	937.3	128.28565781099616	3362.2471805169343	73.20538061589177	17	85000	24766.02907037735	63.7800030708313
1342.5484018325806	0.0359648846976459	0.002454219443325592	3637.141019883113	554.4096655453593	953.7	138.9	2752.635110146327	801.4169078019062	731.6	196.65004449529118	3637.141019883113	79.19347777740097	18	90000	26164.8972928524	56.303680419921875
1263.962215423584	0.03588966821022332	0.002498048520805251	2967.454413469819	901.9550019337911	811.0	232.37770977441016	2643.8102199861582	788.9487650634736	728.8	200.4778291981435	2967.454413469819	64.60548818763658	19	95000	27476.03918170929	47.16510558128357
1258.2755026817322	0.03573760439008474	0.002432655866173542	3334.8669133421295	494.826612320542	931.0	131.41232818879666	3369.9862640765555	351.69292358373286	948.5	104.35636061112902	3334.8669133421295	72.60894782376792	20	100000	28792.126538276672	57.797003507614136
