current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1313.1580874919891	0.15499616306200623	0.2383258893307228	3110.208746218169	1401.6888431123546	849.5	281.4822374502519	2835.5699391646117	660.1022333355943	862.0	126.63569796862178	3110.208746218169	67.71514978170687	1	5000	1373.0755004882812	59.916104555130005
1337.95476770401	0.047220506693422794	0.004698834391177622	4970.224161508057	12.547535709517748	1000.0	0.0	3498.1439762369546	1217.1194476926423	806.2	246.52983592255117	4970.224161508057	108.23243839880165	2	10000	2774.8651061058044	63.8201539516449
1398.239640712738	0.04191434140726924	0.0034802208851915793	5018.753918942894	29.036870572240392	1000.0	0.0	4415.7867392918215	796.2773831374144	947.7	111.21695014699873	5018.753918942894	109.28957705063291	3	15000	4246.592530488968	73.47522354125977
1422.7069218158722	0.03969902794882655	0.00312665700250458	4944.715794938173	33.670632654713856	1000.0	0.0	3317.1587591566213	1559.1319302695233	725.5	292.20959943164087	4944.715794938173	107.67678179404089	4	20000	5734.910320043564	65.59827947616577
1421.7663671970367	0.03838956370614469	0.002979429580966369	4924.506086391353	37.71390253304114	1000.0	0.0	3483.5901811582235	855.0604207088081	877.5	213.04236667855528	4924.506086391353	107.23654748881539	5	25000	7228.383242845535	71.69389653205872
1389.2139339447021	0.03755085637308657	0.0028253048969289984	3635.6332709381363	821.8951041330863	900.2	142.45195681351663	3381.3438477022346	893.875959674194	886.8	212.89424604718653	3635.6332709381363	79.16063401779363	6	30000	8681.23771572113	63.628072023391724
1322.4491350650787	0.036856539018079636	0.0027163912423455163	4965.322014318972	24.106629232211777	1000.0	0.0	4707.667004226229	361.0779085448412	1000.0	0.0	4965.322014318972	108.12565341687574	7	35000	10074.72786283493	71.02872776985168
1322.89071559906	0.03631715111136437	0.0026121268719037365	3730.5218645368354	991.235008829729	901.4	163.02466071119426	3239.0703468358743	769.73723939855	880.5	212.8892904774686	3730.5218645368354	81.22762147483549	8	40000	11460.89750623703	63.266995429992676
1323.4672362804413	0.03586300718486309	0.0026255131535527962	3709.5336479331454	200.6280167964436	983.5	49.5	3284.862202960925	501.7163537962801	909.6	126.3868664062845	3709.5336479331454	80.77042868885135	9	45000	12851.457137823105	67.08042502403259
1327.4388897418976	0.035516375510767105	0.0024965002574566845	4963.5330648554045	20.578759665948503	1000.0	0.0	3464.7967612465427	841.9948674284224	862.6	205.55349668638576	4963.5330648554045	108.08668417977108	10	50000	14244.829966068268	65.9220986366272
1329.0544102191925	0.035217415646463635	0.0024924741961098265	4916.880209298973	51.50573033437589	1000.0	0.0	3940.144383562282	965.2193683676247	921.2	191.43552439398493	4916.880209298973	107.07043065958347	11	55000	15642.221359729767	68.3250002861023
1336.2089478969574	0.034968330312892794	0.002485829882337695	4936.4687592352475	22.55486374386461	1000.0	0.0	2763.909227322064	1119.1127184990778	690.2	274.5439126988614	4936.4687592352475	107.4971340754983	12	60000	17039.797211885452	61.33965802192688
1346.1555669307709	0.034734538478404284	0.0024171961471002226	3562.1125369579922	505.9085818330869	948.3	100.97727467108626	3020.3508143260683	516.3077503677856	846.7	137.37543448520918	3562.1125369579922	77.55910922744673	13	65000	18455.95793747902	69.9928138256073
1427.9238016605377	0.0345674003329128	0.002406928793179128	4914.308444480902	33.40273571052489	1000.0	0.0	3599.137966275808	597.0660431126896	944.1	159.86022019251695	4914.308444480902	107.01440911452931	14	70000	19959.737915992737	75.8436336517334
1428.9702920913696	0.034377696396782995	0.0024077601202583026	4564.68886155922	506.6038351865307	1000.0	0.0	3563.662119574943	117.02900173899461	991.3	26.099999999999998	4564.68886155922	99.39853806798837	15	75000	21466.223966121674	77.49945044517517
1430.4415318965912	0.03416861075945198	0.002353844517595637	4954.66368968973	20.95712326252527	1000.0	0.0	2649.196955796601	1196.2582857413329	644.3	254.0728438853708	4954.66368968973	107.89347984905056	16	80000	22960.624567747116	63.94671559333801
1340.9466636180878	0.0340481928806752	0.0023021971484234864	4905.833206281528	18.21715651940532	1000.0	0.0	3023.4819902747977	934.4536408169639	778.7	235.00385103227563	4905.833206281528	106.82979039072744	17	85000	24365.33970808983	63.755804777145386
1326.787973165512	0.0338692393489182	0.0022992059061720015	4235.689435047102	855.2726358236168	953.9	138.29999999999998	2756.4472876738173	887.3558950745703	698.6	223.1807339355259	4235.689435047102	92.23184223887203	18	90000	25751.1615357399	59.01824069023132
1330.3467302322388	0.033744852120801805	0.002300378858728928	4935.926081109488	27.89759472731869	1000.0	0.0	3500.487482665415	1582.2671832952626	791.7	318.59317318486285	4935.926081109488	107.48531275075719	19	95000	27146.378982543945	64.85870742797852
1339.4236147403717	0.03365466612875462	0.002293015020728623	4911.88302263139	33.83385099940635	1000.0	0.0	3422.3579148743543	897.6727948823734	859.3	221.29981924981323	4911.88302263139	106.9615754034283	20	100000	28551.310794830322	65.49586987495422
