current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1245.464834690094	0.27936024388074876	0.28364093587069156	1286.1307666535445	197.47648927799028	399.7	45.05785170200639	1297.2159223125486	408.7488285470879	404.0	102.32301793829187	1286.1307666535445	40.14054533821594	1	5000	1272.1572649478912	26.691490650177002
1246.4611146450043	0.09446001818031073	0.007193344618176912	650.5932128337702	18.638026951373774	201.3	3.874274125562103	1556.0244609442238	162.26405241173913	521.0	47.94997393117122	650.5932128337702	20.61301624189204	2	10000	2542.7920677661896	24.160290718078613
1248.284438610077	0.08352415984794498	0.005404234934448661	1719.3879394368064	561.2883299662606	529.6	158.34595037448858	1728.647927960067	864.9348502463648	523.0	229.45936459425664	1719.3879394368064	53.45280674097072	3	15000	3826.1381101608276	35.04850244522095
1248.3010828495026	0.07879150446504354	0.00494930543338688	1099.1202369335583	91.11429507668012	302.3	20.780038498520643	1400.8776036813538	129.50324833929503	431.1	35.339637802331815	1099.1202369335583	34.394459149481335	4	20000	5098.9346652030945	24.48103404045105
1249.0332922935486	0.07562340390458704	0.0047901800158818356	1330.0173958175253	293.71725288628056	356.0	65.5713352006805	1352.4956842357765	630.6941781293033	402.1	168.04549979097922	1330.0173958175253	41.48900605904729	5	25000	6373.462280035019	25.481287240982056
1249.7635128498077	0.07350255368202925	0.004618612883754626	1154.1734898227085	112.40701400999417	309.8	22.741152125607005	2651.821227677342	723.8391005700026	699.8	197.6379518210002	1154.1734898227085	36.08602558985729	6	30000	7657.183790922165	33.94409132003784
1250.0161709785461	0.0718456442900002	0.004493252076535884	3341.683731799385	481.04823738768624	914.1	139.13910305877351	1867.9591938987105	236.99466582801685	589.8	68.1686144790988	3341.683731799385	103.29947291797484	7	35000	8958.328843593597	51.11562156677246
1251.7526412010193	0.07038381175100804	0.004353907878577062	2635.0356735841006	751.76530262168	698.1	187.35711889330491	1698.2122259573	379.65181206748025	532.7	111.98129308058556	2635.0356735841006	81.58700221546009	8	40000	10251.553753137589	41.45895791053772
1253.0905191898346	0.0693002732589841	0.004382833068711805	2886.5984201366855	909.367869760348	801.4	257.28124688752575	1418.5833458922448	118.10832529015552	445.1	33.69703251029681	2886.5984201366855	89.31652004384291	9	45000	11547.754087924957	43.09545636177063
1252.8453149795532	0.06845359319448471	0.004270529463984623	2441.226301429786	1093.3440169477192	686.5	290.3161208062687	1401.2072450250894	721.4261737582726	437.7	193.37634291712104	2441.226301429786	75.63201477036431	10	50000	12839.306474924088	38.693779945373535
1253.8269321918488	0.06759515140652657	0.004311528093270144	3223.9837759655265	670.6829923811545	875.0	197.63046323884384	1881.384530717726	253.09531972074984	586.4	71.12552284517844	3223.9837759655265	99.68302366431912	11	55000	14142.640642881393	49.49430298805237
1250.0352869033813	0.06697988114655018	0.004351754523143841	3628.775779393006	50.068632346516864	995.6	13.200000000000001	1982.7602114260258	306.7739062628979	612.7	93.20413080974468	3628.775779393006	112.1206641741212	12	60000	15447.56649017334	54.87724781036377
1248.4622852802277	0.06619565447866917	0.0043051496839849905	2006.339750123483	844.842626212153	533.2	223.34762143349548	1595.1755675714028	142.52556292547192	513.6	37.9715683110403	2006.339750123483	62.269689077424964	13	65000	16731.343031167984	35.30083179473877
1251.6353707313538	0.06579565272033215	0.004183394978088309	3350.44578586466	585.5540150418025	912.3	171.10584443554228	1160.188976017193	198.92647926623565	375.1	59.235884394512084	3350.44578586466	103.568695821759	14	70000	18026.772230625153	43.7807137966156
1252.4532277584076	0.06524406182691454	0.0041196672121579766	2931.593547979692	825.8431561398296	808.0	232.11505767614474	1562.3712656421724	207.59290161980846	486.6	58.364715368105756	2931.593547979692	90.69904049895405	15	75000	19323.36807847023	44.125993490219116
1252.4188640117645	0.06490566058233381	0.004155180445271798	3401.3374368147793	679.8222394564128	935.7	192.89999999999998	1347.8498250928412	110.72240843737775	428.5	26.257379914987713	3401.3374368147793	105.13239286643469	16	80000	20622.453874349594	46.63091230392456
1252.7479121685028	0.06436739507168532	0.004159122177249387	1542.1141627808454	1066.0446472489796	431.4	270.7024935237945	1595.0375193667983	73.70536113576536	493.6	22.141364004956877	1542.1141627808454	48.00589206085699	17	85000	21906.975836515427	31.750423908233643
1250.9757223129272	0.06407099444642662	0.0040480985158976145	2301.229646714498	981.8594379434762	620.1	263.95660628216905	1463.509955488266	217.79721226077314	480.4	69.31406783619036	2301.229646714498	71.33047706907522	18	90000	23196.012376070023	38.03144097328186
1249.0056848526	0.0636776243083179	0.00410431395612426	3142.8674181965334	736.0966871955159	861.3	203.9279529637857	1557.1149725023226	227.48016331835686	488.6	64.50147285140085	3142.8674181965334	97.19064217245999	19	95000	24491.950225830078	46.9194700717926
1248.4373395442963	0.06340867880731821	0.004017124304647875	2797.4023001739624	1033.005199602851	768.4	284.7943819670606	1746.5430453679023	271.7953629419751	548.2	76.61435896749381	2797.4023001739624	86.57587975062555	20	100000	25784.579736709595	44.17959022521973
