current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1428.1421847343445	0.34715667831897734	0.2395088352499644	1689.414765210168	133.88620185123324	607.7	38.424080990961905	479.9489586186828	1.5374661876995175	266.6	1.42828568570857	1689.414765210168	52.53185088509404	1	5000	1470.645878791809	42.5023672580719
1437.1785116195679	0.16944234783947468	0.012452177377911567	327.8830145709637	5.90775208440761	356.7	5.4230987451825	370.7781794650975	5.613600217694994	399.8	5.3999999999999995	327.8830145709637	10.697421563997601	2	10000	2944.6513302326202	36.812644720077515
1437.6820867061615	0.15238524262011052	0.009906278420648717	1045.660117495199	0.6201333986035943	1000.0	0.0	1039.6325674758577	0.4894164992924817	1000.0	0.0	1045.660117495199	32.751843333073495	3	15000	4480.261873722076	97.91268157958984
1437.063664674759	0.14364182415455579	0.008922620634699466	606.0240833222073	7.6003795435201615	396.5	8.369587803470372	593.2066217311951	3.0237519443037084	362.8	2.3579652245103193	606.0240833222073	19.24358501299934	4	20000	5954.890536546707	37.54930281639099
1436.430652141571	0.13784586373120547	0.008601554677177861	547.6427634523296	26.856968137225575	275.4	4.199999999999999	536.3506393576977	12.960214582681925	282.9	5.593746508378798	547.6427634523296	17.44976037496053	5	25000	7418.208725452423	26.87410855293274
1437.3491592407227	0.1336476606398821	0.008258545010566132	485.2366376529273	39.80382302075204	273.2	21.880585001320235	597.1739461946252	11.569868795742376	314.6	7.696752561957543	485.2366376529273	15.532269535886906	6	30000	8884.423976421356	28.852872610092163
1434.8821341991425	0.13043157891482116	0.008246656620565248	1198.4513664513634	207.481420942465	488.4	62.13243919242186	1264.0589982229767	61.55639302434514	507.9	17.91340280348767	1198.4513664513634	37.44650778165346	7	35000	10368.556225299835	49.236016035079956
1434.432463645935	0.12730976443141698	0.00785992656084078	679.2331302362743	68.59734609790665	354.0	17.175564037317667	649.6752061191207	38.941384538026306	344.6	10.68831137270991	679.2331302362743	21.493006443938082	8	40000	11838.653549432755	35.651466846466064
1433.3816831111908	0.12514183245897292	0.007822011873381463	2540.2985153386157	819.5769346531118	864.2	261.8109241418318	646.4145553728085	54.54368421789557	318.3	10.507616285342742	2540.2985153386157	78.67610796063158	9	45000	13330.81677532196	58.76692461967468
1434.6440207958221	0.12296652452796697	0.007703443805920481	2276.099231859722	954.7101498269271	738.9	311.52060927007705	1128.667979758174	659.6158438122972	387.8	211.1453527786013	2276.099231859722	70.5583198545568	10	50000	14821.881905794144	56.40751814842224
1433.5889871120453	0.12099870990067721	0.007551096634388361	1809.95239952183	581.685916416231	549.2	188.895632559358	1042.6531881301607	422.01016456561524	348.7	131.72399174030522	1809.95239952183	56.23549065756061	11	55000	16301.214924812317	45.72969961166382
1433.1749291419983	0.11945045030266047	0.007426918025975651	927.5531445485634	7.897393395838928	408.4	2.4979991993593593	925.4905474424304	19.578084972775873	420.4	4.586937976471886	927.5531445485634	29.122888070190324	12	60000	17776.046743392944	41.64323544502258
1431.668518781662	0.11753882019966841	0.007272991116151049	1402.4788177064333	447.2548154274439	447.4	140.37321681859402	1187.621736192137	143.966865590713	397.3	42.3415871218829	1402.4788177064333	43.71545596085422	13	65000	19250.730384111404	43.00094270706177
1433.3397579193115	0.1164030983671546	0.007283423657994548	837.0320726042255	167.4456338406423	281.5	45.20674728400618	1583.4334277230423	281.5505635070077	528.7	91.90108813283986	837.0320726042255	26.341537297762553	14	70000	20724.333772182465	40.24837851524353
1430.6803634166718	0.11493548189252616	0.007277023865726555	1694.2520689604382	705.0482603608813	551.6	233.60102739500098	2314.8647018358874	417.85794985304966	793.6	145.09252220566023	1694.2520689604382	52.68048189700423	15	75000	22222.77225804329	67.74059224128723
1429.7585833072662	0.11354810007065534	0.0071037375889165255	908.1454897058526	367.3895693629418	303.7	101.05745890333876	1927.0642024620101	441.636415706262	681.2	171.9806965912163	908.1454897058526	28.526568399771733	16	80000	23701.911676883698	49.36699104309082
1432.7017304897308	0.1125133132815361	0.006825560301851447	1102.469250826141	672.6568672907598	378.5	210.11009019083306	586.4176329403941	15.280476947255858	305.1	5.3563046963368315	1102.469250826141	34.49736096203095	17	85000	25169.06071639061	34.43065118789673
1420.7458684444427	0.11133479397892952	0.0069610000178786545	2708.336000458314	356.11800286697434	937.7	125.90953101334308	863.1224603537124	8.087317292496278	380.7	1.6155494421403513	2708.336000458314	83.83922831477281	18	90000	26656.301911354065	66.4808874130249
1423.2342755794525	0.11039706712514162	0.006866638732077161	999.5052193654144	449.599974901876	361.7	212.7872411588627	799.9974868833654	162.298511334091	337.3	52.16330127589702	999.5052193654144	31.33368777208391	19	95000	28114.137068510056	34.58523678779602
1415.5359163284302	0.10945803950577974	0.006852426520671382	1005.3498944500677	98.02250147100588	350.4	29.624989451474917	673.7915919609802	79.36714181163468	310.5	20.79062288629179	1005.3498944500677	31.51327127912949	20	100000	29561.219430685043	31.52868938446045
