current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1169.4826366901398	0.16481160681992768	0.2631995180684929	5226.874120488596	276.3011521236339	1000.0	0.0	5065.787669818129	117.55845493013629	1000.0	0.0	5065.787669818129	43.05992400960383	1	5000	1229.8187136650085	60.32998609542847
1189.2383029460907	0.04203685717880726	0.004584747301651685	6445.701758551385	1203.435055788518	1000.0	0.0	4658.907842157034	1091.6690810420707	1000.0	0.0	4658.907842157034	39.782646821724256	2	10000	2480.40314245224	60.78665041923523
1184.833776473999	0.03763609357997775	0.0037705240143886534	8144.583828202342	4271.05175513592	1000.0	0.0	5040.750299086703	144.98868828163012	1000.0	0.0	5040.750299086703	42.85825659243482	3	15000	3727.7681114673615	62.51787996292114
1184.5505516529083	0.035863836469501253	0.003615986351038071	10887.971586927906	295.5710525519496	1000.0	0.0	5021.395488634595	137.62584297186018	1000.0	0.0	5021.395488634595	42.70236024550837	4	20000	4973.747531652451	61.41462707519531
1188.2022395133972	0.03476364624127746	0.0034777510178642577	11016.165598326761	134.56390148435162	1000.0	0.0	5050.3954940093345	136.20323137264688	1000.0	0.0	5050.3954940093345	42.93594532297302	5	25000	6219.331592798233	57.36775207519531
1191.4740736484528	0.03402602412328124	0.00332065892163424	11314.649589789067	90.95853364337573	1000.0	0.0	5079.724315032741	66.1045050775221	1000.0	0.0	5079.724315032741	43.17217889749044	6	30000	7466.576536417007	55.75758910179138
1190.731593132019	0.0335172949641943	0.003292525086837304	11127.410308334516	324.41132368805444	1000.0	0.0	5126.491046408535	100.47514501430587	1000.0	0.0	5126.491046408535	43.548868847372255	7	35000	8714.870204210281	57.54866170883179
1190.5549540519714	0.033117884601652624	0.0032897427917305097	11031.196549757082	159.56040413230733	1000.0	0.0	4970.3810088864775	101.34799273838769	1000.0	0.0	4970.3810088864775	42.29145614222285	8	40000	9962.680178165436	57.24213361740112
1189.9500637054443	0.03265423835292459	0.0031641850495754847	11191.496584520024	161.75513541984535	1000.0	0.0	4944.173309717689	97.87883964717358	1000.0	0.0	4944.173309717689	42.080362131673326	9	45000	11213.347229719162	60.70359706878662
1187.1239078044891	0.032363257183134556	0.003150798402135614	10911.237388125739	164.3683215539554	1000.0	0.0	5046.409894976713	112.46877786486846	1000.0	0.0	5046.409894976713	42.9038426924132	10	50000	12461.172909021378	60.68818688392639
1184.6293697357178	0.03214691542796791	0.003169389879635203	11218.261622343816	92.83599741085169	1000.0	0.0	4944.193819839012	83.95067029830001	1000.0	0.0	4944.193819839012	42.080527333652284	11	55000	13705.991995096207	60.17642784118652
1184.031695842743	0.03184617608338595	0.0031226945334980817	11070.65041367067	130.3135616762731	1000.0	0.0	4931.554238115878	175.85786000786413	1000.0	0.0	4931.554238115878	41.9787198464547	12	60000	14949.352447509766	59.314220666885376
1186.0567278862	0.03167433634735644	0.003187894691064795	11062.563555274332	161.3122263631116	1000.0	0.0	5635.463023555363	1755.9697222893044	1000.0	0.0	5635.463023555363	47.64846321547309	13	65000	16196.577692508698	61.15502142906189
1187.909782409668	0.031437586794421074	0.00310836807192945	11019.538227483457	121.36791903718748	1000.0	0.0	5049.702857254756	117.89189281756022	1000.0	0.0	5049.702857254756	42.930366371938966	14	70000	17444.361624479294	59.859901666641235
1188.4298689365387	0.03133651952110231	0.0030848375901697746	10997.50863831845	178.8709562433074	1000.0	0.0	9119.083344557226	2687.2597978729577	1000.0	0.0	9119.083344557226	75.70782775777865	15	75000	18692.8165204525	60.01177382469177
1185.1416721343994	0.03110344438739121	0.002992140234276958	11189.185240357143	113.3139928375722	1000.0	0.0	5124.503698585306	114.67562899593223	1000.0	0.0	5124.503698585306	43.532861443606656	16	80000	19938.52024126053	60.545164823532104
1189.282201051712	0.031057502710074188	0.003042271868436045	11257.516240923402	103.22246550532007	1000.0	0.0	10208.35766284947	2764.5778330693374	1000.0	0.0	10208.35766284947	84.48155806336584	17	85000	21188.369586467743	60.49577045440674
1188.2334275245667	0.030883867958933116	0.003009685300299027	11222.974522676337	115.3536338902346	1000.0	0.0	8107.420447916828	3008.0840103945116	1000.0	0.0	8107.420447916828	67.55923078249349	18	90000	22435.91354894638	59.27932524681091
1194.6401200294495	0.030710198535397647	0.002916192351090041	11297.898294226126	142.7412513420476	1000.0	0.0	5392.803652988649	2134.719462875382	1000.0	0.0	5392.803652988649	45.693925375258736	19	95000	23686.950024843216	56.299949407577515
1188.007390499115	0.030637929986044764	0.002962045131449764	11097.979753477117	117.14188818955306	1000.0	0.0	4970.340677186488	97.64240832198966	1000.0	0.0	4970.340677186488	42.29113128423939	20	100000	24932.338339328766	57.33867573738098
