current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1268.9282710552216	0.19781110491752624	0.22360605106423148	1663.8580242644616	98.25413188315488	527.6	23.2	1629.7376308181697	94.53597061552803	518.6	23.178438256276024	1663.8580242644616	51.74659437361805	1	5000	1308.9276113510132	39.998313426971436
1237.680942773819	0.07494997163787484	0.006174482732056006	1778.7410875256949	85.41766140209982	567.9	25.272316870441458	1865.0320415445026	197.797853099106	593.7	59.53830699642038	1778.7410875256949	55.27649177625798	2	10000	2588.833914041519	42.21223521232605
1217.5512886047363	0.0677240962907672	0.004976856802977923	1901.305303538778	448.81910901892223	595.7	129.73052840407303	1702.4577065660128	234.51042368892797	532.8	66.16464312606847	1901.305303538778	59.042400305154004	3	15000	3847.5939815044403	41.19657063484192
1210.4076063632965	0.06483281722515821	0.004646238103531051	1912.5463878169408	219.61034918518166	604.5	64.69505390677095	2049.3812318272776	412.73731289290834	645.5	122.3554248899492	1912.5463878169408	59.3877938999097	4	20000	5102.994633674622	44.9811897277832
1202.0312547683716	0.06300112378671766	0.004561975362865785	1308.7074563298142	350.86949280247546	420.5	107.86588895475714	1404.1235747645849	321.2780621411094	448.0	97.85397283708005	1308.7074563298142	40.83423678398855	5	25000	6336.179853439331	31.142144680023193
1201.9859411716461	0.061734879741072654	0.004468490486174758	1909.2355448394355	290.00401008298377	595.9	82.96318460618542	1761.3959100003406	187.21602083733552	546.3	55.24137941796892	1909.2355448394355	59.286064927029955	6	30000	7578.924224853516	40.74674129486084
1201.8500394821167	0.060747399515658614	0.0045048265086610004	1961.010170273342	457.80651805096085	607.6	130.9627427935136	1498.4848943829688	265.15122298544185	474.4	74.19460896857669	1961.010170273342	60.87689224877558	7	35000	8818.563685178757	37.777292251586914
1197.253482580185	0.05996606488525867	0.004501019941762894	1698.6656366612685	159.71856226273354	538.2	49.77710317003191	1710.3596592330043	189.4881098607634	545.0	57.105166141076936	1698.6656366612685	52.81609319358073	8	40000	10054.214354515076	38.385350465774536
1201.1714293956757	0.059513729989528655	0.0043817966645941404	1756.798528042275	116.82078029385123	553.7	33.03346787729075	1728.0267838430893	247.44618915274336	544.9	70.65330848587345	1756.798528042275	54.60228461700361	9	45000	11293.67223405838	38.27446365356445
1199.8461520671844	0.05892833592966199	0.004320737382625437	1638.9299705240676	180.60724650005446	510.7	57.58480702407537	1541.994271300281	315.1324382934987	483.8	87.26946774216056	1638.9299705240676	50.980654907406254	10	50000	12528.187818050385	34.65762901306152
1202.6728992462158	0.05850880641415715	0.004317524879035436	2026.670229213421	496.561615056211	633.3	149.21665456643908	1673.205794287367	234.5024146309804	528.9	67.0931442101203	2026.670229213421	62.89436344888398	11	55000	13771.76100730896	40.88775086402893
1202.2283065319061	0.0580310275375843	0.0043174381848099935	1458.078535670394	365.10281378756724	455.4	101.51078760407684	1205.6047005179878	424.4252339133967	389.2	125.14615455538376	1458.078535670394	45.42381308902565	12	60000	15004.06775546074	30.065656661987305
1254.5239486694336	0.057823559544235466	0.004275359771514087	1766.8096785131245	351.42728988468764	553.9	103.82143323996256	1675.9675967608412	257.2274028872713	528.4	76.28787583882514	1766.8096785131245	54.90988726130405	13	65000	16300.99254655838	42.38832235336304
1229.2711713314056	0.05727642777785659	0.004281903642594122	2097.0422952643585	479.9681979305608	648.4	139.56661491918473	1724.2508753102618	146.75538500158027	541.0	38.525316351718644	2097.0422952643585	65.05661579592278	14	70000	17572.730561494827	42.45353364944458
1202.3351528644562	0.05727089119926095	0.004202056063708384	2018.6821980263096	478.8740906890017	631.7	140.42296820677166	1715.2627011950767	142.0663849168357	539.3	36.85661406043697	2018.6821980263096	62.6489231747552	15	75000	18817.26765847206	42.185946464538574
1202.65970993042	0.05690275824368	0.004249297122982869	2129.120077879939	433.7415494085786	665.0	125.97698202449526	1772.387550588329	150.89505918733246	558.0	42.32965863316169	2129.120077879939	66.04223785650197	16	80000	20063.941000699997	44.00066828727722
1202.9165937900543	0.056654344408959154	0.004155387829182665	2174.688812898495	442.5924882480316	676.7	130.96873672751067	1634.9308595454918	201.5087638936399	512.3	57.30977229059631	2174.688812898495	67.44238296769059	17	85000	21309.5653758049	42.69502401351929
1203.747162103653	0.05648109184801579	0.004184796795531351	1959.9270677475204	258.6404077729321	610.7	77.18426005345908	1767.2213290739437	229.12513271720832	553.0	66.76076692189807	1959.9270677475204	60.84361283678779	18	90000	22555.330175876617	42.004884481430054
1204.148062467575	0.05634123549535871	0.004185574489293943	2018.1481291351888	318.3567002853639	630.3	95.04740922297671	1612.745853479923	168.07939024541048	505.8	47.29439713116132	2018.1481291351888	62.63251337214303	19	95000	23800.395373106003	40.897342681884766
1203.6226456165314	0.05611265538930893	0.004268339839266547	1942.4360805015258	231.72110865916363	607.1	67.09761545688491	1832.5636796954532	143.93902273367803	576.9	41.125296351515814	1942.4360805015258	60.30618470163396	20	100000	25046.5499689579	42.51900100708008
