current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
322.5834925174713	0.2297437948614359	0.20750000566526602	1272.8793961101044	666.358568135082	383.7	185.0162425302168	916.7780080900748	77.87414000021671	294.4	21.8961183774659	1272.8793961101044	39.7333836806586	1	5000	363.8101396560669	41.22589945793152
323.77498269081116	0.09325088994950056	0.0071604744201073725	1354.9095148262832	966.1933479063347	419.4	254.1740348658769	932.4011462219256	386.2945094784703	325.8	114.38951000856679	1354.9095148262832	42.25384139456945	2	10000	730.6138241291046	43.01412105560303
324.69325256347656	0.08254373655319214	0.005305533571191899	3423.7947396232667	41.42253014237704	999.0	3.0	1302.0326681278702	384.5704556039215	436.4	114.9105739259882	3423.7947396232667	105.82241603089123	3	15000	1137.6482808589935	82.32740139961243
324.25059056282043	0.07782760360315442	0.0048560709344220715	779.3624871740252	316.344506024437	230.0	67.45665274826494	1478.0026408155227	221.0107983915822	464.7	61.870914006502275	779.3624871740252	24.56958141460081	4	20000	1502.1276698112488	40.21416687965393
323.6232807636261	0.07472803051024675	0.00471385944534662	61.99361955016398	1.6740605792643954	39.9	0.7000000000000001	1300.9686467204822	140.00576470398863	411.2	36.899322487005094	61.99361955016398	2.5277030847887088	5	25000	1852.2665660381317	26.501506090164185
324.1943783760071	0.07261790842190385	0.004580026796362907	1311.7762015242058	1401.890365128149	381.8	367.2845763165124	1487.1930608516966	209.14929863018793	470.4	60.62870607228889	1311.7762015242058	40.92852705953957	6	30000	2225.8419988155365	49.36693716049194
323.8574061393738	0.07104994716793299	0.004418116955574931	766.2779533239354	1425.305656911647	229.2	385.4012973512154	1708.328541705152	301.1329608995355	545.7	79.18592046569896	766.2779533239354	24.167545981865516	7	35000	2593.1234254837036	43.40954613685608
325.45762276649475	0.06967857347354293	0.004342604483763514	3653.4025166323577	36.47604323546147	995.9	9.23525852372309	1348.633218327266	157.6547412869988	439.9	39.27963849120814	3653.4025166323577	112.87734538847056	8	40000	2999.2347605228424	80.63964509963989
325.6181130409241	0.06861560414135456	0.004352107374332041	3283.3750334901756	607.204712357029	907.9	159.15555284060935	1795.035354019145	691.3458214844809	523.0	174.66596691971793	3283.3750334901756	101.50787965026252	9	45000	3404.9667234420776	80.09995985031128
325.5884599685669	0.06781190857887268	0.004270326499397119	3616.7302061686887	36.743162920850345	1000.0	0.0	1164.9209496263104	503.940567589105	375.8	138.49389878258174	3616.7302061686887	111.75055184919877	10	50000	3807.9343061447144	77.3633439540863
324.93932032585144	0.06699860995337367	0.00429668880322856	3571.1011556483813	108.99790445298179	984.3	47.1	1776.7232337749435	145.67986695467818	563.8	40.82107298932746	3571.1011556483813	110.34855348369287	11	55000	4221.0975131988525	88.20946645736694
325.2383625507355	0.06641384348794818	0.004321626145289536	3329.416718166873	667.9263760266089	902.7	194.7953028181121	1610.3038581128235	222.91084962955003	508.9	59.36909970683402	3329.416718166873	102.92255661429752	12	60000	4627.196172237396	80.84633612632751
324.79567193984985	0.06568784374967218	0.004270468814402905	2322.8330023850826	1170.3585216927906	627.9	311.54981945107914	1558.2736569309031	234.9285718834542	503.2	65.69444420953724	2322.8330023850826	71.9942618507928	13	65000	5017.29706454277	65.29060792922974
323.94744968414307	0.06527238529622555	0.004156745011143796	3596.3734959057606	40.921744010047036	997.3	8.1	979.5749053784244	312.03279230868117	321.1	88.41657084506275	3596.3734959057606	111.12507149862694	14	70000	5416.866623163223	75.60792899131775
322.01126432418823	0.0647290693797171	0.004109100244469425	3597.4935665534895	19.016165867080172	1000.0	0.0	1383.0314855921272	176.4699060345335	438.8	45.49681307520341	3597.4935665534895	111.15948679325744	15	75000	5806.268616199493	67.37333726882935
304.2639899253845	0.06443716531991958	0.0041635660507940925	3577.624409236021	35.0927608234156	1000.0	0.0	1276.7159180344884	381.67848355357967	415.2	117.11686471213272	3577.624409236021	110.54898699618907	16	80000	6165.806256055832	55.259084939956665
302.4968545436859	0.0638708573564887	0.004142737063115435	2606.7083574014514	997.7502025452095	707.4	280.0397114696414	1634.0085442464083	289.0387835866823	511.2	79.89718393034889	2606.7083574014514	80.7166169995861	17	85000	6516.02151465416	47.70413827896118
303.6214361190796	0.0636535029426217	0.004060650425173742	3170.732405777483	669.8448613149653	859.4	198.46067620564028	977.7982737178688	173.04196452883295	320.9	49.65571467615787	3170.732405777483	98.0468218781049	18	90000	6864.710557222366	45.0534029006958
303.6710453033447	0.06328395730629563	0.004067565299829119	2861.018918779029	1000.8858233146746	784.3	271.86542626821824	1402.5805501093257	108.38509603960463	437.0	26.847718711279736	2861.018918779029	88.53056419586991	19	95000	7214.2330493927	45.83714485168457
303.6765971183777	0.06300283466950059	0.0039943144180114775	3446.9234698650007	612.9093446393681	934.7	158.1657674719786	1330.4296912112181	211.74856680542507	403.3	50.91964257533629	3446.9234698650007	106.53306947700462	20	100000	7568.148293495178	50.22437143325806
