current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1360.0697927474976	0.1078930432125926	0.07927895661701104	2841.6508867899424	353.0136928927032	1000.0	0.0	2914.9188663781133	585.5632678943232	913.0	176.56103760456324	2914.9188663781133	77.05797128333562	1	5000	1439.0247735977173	78.95395588874817
1360.6429195404053	0.0567393647775054	0.009246636527279976	3026.3670090089377	545.1998350425953	939.6	142.88050951756858	3464.142925130109	144.48968605300445	1000.0	0.0	3464.142925130109	90.11825375431262	2	10000	2879.5468313694	79.77275967597961
1360.6995928287506	0.05122236924096942	0.008341507439045326	3002.960052458305	865.8960034526741	889.0	258.7002126013815	3193.8933410228447	739.1810041865292	931.1	206.7	3193.8933410228447	83.6918493573073	3	15000	4314.657188653946	74.30869650840759
1361.3859453201294	0.048869331768527625	0.008172400542608347	3205.3128045802064	436.32583680360585	968.5	94.5	3067.789831932002	971.3520452407183	912.9	261.3	3067.789831932002	80.69316890428749	4	20000	5752.85737657547	76.70983147621155
1360.929597377777	0.04690931034423411	0.00788491472304798	2931.3078937506734	1044.911702684238	835.0	294.1611803076674	3110.380595374149	752.6095431778647	885.5	210.0734395396048	3110.380595374149	81.70595665883882	5	25000	7184.0984308719635	70.19935631752014
1358.27933883667	0.04512670158371329	0.007253620489445963	2381.6384705883643	1039.084999555387	791.8	317.96691651805537	2903.0580913491963	1082.5235146430225	819.3	300.34515145079337	2903.0580913491963	76.77592778991263	6	30000	8608.015817403793	65.50773763656616
1357.6957800388336	0.043994673059135674	0.006833370058884837	2225.7333706540066	1162.0984736965065	712.0	356.35796609589073	1819.4843553130988	956.0465161598528	623.7	328.7853555132893	1819.4843553130988	51.00906844489332	7	35000	10020.303275346756	54.48840379714966
1360.2792015075684	0.043063077430054546	0.006658400265552119	2297.595260818404	1139.4520565439689	722.9	353.00466002589826	1956.6043346241618	1413.1133414926317	594.5	419.0800042951226	1956.6043346241618	54.26971523135476	8	40000	11435.059015274048	54.357561349868774
1406.5215964317322	0.04205277711451054	0.00636111331448788	2468.543081520552	866.8337786591686	836.5	242.53917209391147	3047.5723496613195	1014.3735031580342	861.9	283.35647160423207	3047.5723496613195	80.21240695458873	9	45000	12912.799202680588	71.1023063659668
1358.4030780792236	0.041188346269726755	0.005969822316189881	3379.5173182536373	342.0957941263011	968.4	94.8	3626.591205112002	246.67980755206455	1000.0	0.0	3626.591205112002	93.98119528005141	10	50000	14353.575498342514	82.24165964126587
