current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1319.133574962616	0.1717713047519326	0.24390545956810394	2223.8915883089485	1196.3465984258862	692.1	293.045542535627	2790.55092787036	488.8377597410446	911.1	138.86716674577906	2223.8915883089485	48.40823017335825	1	5000	1375.8462805747986	56.71174764633179
1318.9945385456085	0.049208457611501215	0.005219725611090358	4766.457604734417	400.3912540855724	1000.0	0.0	4102.199183617159	607.5472831964424	970.9	87.29999999999998	4766.457604734417	103.79372873895592	2	10000	2764.588374376297	69.63648080825806
1317.3350095748901	0.0426154496781528	0.003521532244318474	4036.558376229089	1431.0860908490574	863.3	273.6764695767614	3284.650731214674	1308.2334868513103	784.3	294.23427740492775	4036.558376229089	87.89410905858027	3	15000	4140.140034675598	58.08989667892456
1316.848345041275	0.040008196123689416	0.0031768880119224167	5012.695166474217	7.678959217642057	1000.0	0.0	4586.817848297712	639.8663415699372	967.0	99.0	5012.695166474217	109.15759737970386	4	20000	5526.573467493057	69.46192860603333
1315.6189036369324	0.03848801233433187	0.0029320033004881898	3919.4096282259416	399.61393735370376	1000.0	0.0	3548.0052674438703	541.2038883263307	925.5	147.21769594719242	3919.4096282259416	85.34222180272381	5	25000	6910.316229581833	67.9911847114563
1318.3123269081116	0.037553982188925146	0.0027859339039186916	3588.0375481843666	321.8238805567304	962.4	80.30466985175893	3470.393195542737	441.4132990130119	926.2	119.85724842494925	3588.0375481843666	78.12384173107317	6	30000	8295.577407360077	66.85092401504517
1315.9652004241943	0.03674600967131555	0.00275946755703394	4727.748055433961	407.1793142111836	998.5	4.5	3987.743878551896	904.6835865997743	946.7	133.17661206082695	4727.748055433961	102.95050670522896	7	35000	9680.352942228317	68.70209980010986
1316.4498398303986	0.03618193841092288	0.0025932623339862174	5014.613177723799	10.891370902763784	1000.0	0.0	4224.688674241985	1118.6166007160487	903.0	206.4674308456421	5014.613177723799	109.19937800944021	8	40000	11064.281237125397	67.30259203910828
1317.442860364914	0.03571651303730905	0.002587793526423948	4942.810853209661	43.1666208916839	1000.0	0.0	4070.5576667403775	902.8339646581697	924.2	156.29318603189327	4942.810853209661	107.63528586170702	9	45000	12449.86552143097	68.01456570625305
1317.3490579128265	0.035410591828078035	0.0025339882467327237	4291.564879097653	1011.3942162206403	946.8	159.6	2966.7436505252626	1015.9500918839858	763.0	234.72153714561432	4291.564879097653	93.4489942444922	10	50000	13827.917808532715	60.56743788719177
1318.276505947113	0.035045149885118004	0.002443136300592445	4940.3288772023325	20.541274799445798	1000.0	0.0	4096.881111447535	1410.9325999757864	870.2	260.18524170290675	4940.3288772023325	107.58122021396936	11	55000	15212.399710178375	66.09711384773254
1316.944771528244	0.03479468268156052	0.0024630992212640182	4972.03044928103	13.973562908384324	1000.0	0.0	4813.593252223091	310.9247090285715	995.4	13.8	4972.03044928103	108.27178532163975	12	60000	16600.249973535538	70.73507237434387
1316.135400056839	0.034567862706631425	0.0024266248376109446	4982.664971052468	18.460780180050534	1000.0	0.0	3642.2756588769435	1502.9461928625226	793.9	281.0521126054739	4982.664971052468	108.50344038448286	13	65000	17979.993983507156	63.482163429260254
1315.3830406665802	0.03433615568131208	0.002397928820357684	4977.214602072572	17.81378875905589	1000.0	0.0	3006.815160194431	832.1530484530379	757.7	214.427167122079	4977.214602072572	108.38471331845277	14	70000	19357.71094584465	62.209723472595215
1315.7618536949158	0.03414473257139325	0.0023361236427786977	4983.624425188136	12.372632572983564	1000.0	0.0	3667.4339548725743	517.7234962399255	907.9	126.72762129859457	4983.624425188136	108.52434046940161	15	75000	20741.236919879913	67.63945078849792
1315.723258972168	0.03403155484125018	0.0023454989981516747	4917.318440189052	26.308304363561096	1000.0	0.0	3408.3716907250187	1049.5292532345593	832.3	241.49867494460506	4917.318440189052	107.07997677802331	16	80000	22121.876118659973	64.78675270080566
1316.6114101409912	0.03382415565550327	0.0023575694105606227	4960.206663007442	7.9475223052595	1000.0	0.0	3266.699014525389	847.0881428811775	819.4	201.08565339178227	4960.206663007442	108.0142241438905	17	85000	23503.06194639206	64.4529275894165
1315.8499898910522	0.0337267988525331	0.0022837996096464076	4959.920726960935	36.49415642265184	1000.0	0.0	4574.407789711584	489.12122639809445	1000.0	0.0	4959.920726960935	108.0079955109302	18	90000	24889.9920065403	70.95953559875488
1314.7677645683289	0.033613618232309815	0.0022574569728513773	4934.078388188385	11.23428663508745	1000.0	0.0	3584.102278379024	905.7523758948975	874.5	206.4389740334901	4934.078388188385	107.44506388682592	19	95000	26271.31529068947	66.4265525341034
1309.5331709384918	0.0334694454498589	0.002304716669835891	4893.986433867352	115.47439401534032	1000.0	0.0	4394.296396616532	506.8145010383006	996.7	9.899999999999999	4893.986433867352	106.57172849879876	20	100000	27651.59718799591	70.62802457809448
