current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1333.3612723350525	0.262101995074749	0.25059297608282766	1450.1320978015326	639.7342913182972	389.9	123.06620169648531	775.2872482433761	555.9605689246478	266.2	113.85411718510667	1450.1320978015326	31.55318889821962	1	5000	1359.5867557525635	26.069140195846558
1322.2804913520813	0.12767782793641091	0.012837124071274797	462.16769344810626	155.68092009328885	319.4	75.89624496640134	268.4576596449864	176.3834142257271	255.6	48.255984084878015	462.16769344810626	10.032056016444452	2	10000	2704.8332226276398	22.953473329544067
1319.2467045783997	0.11764698753207922	0.011363036127113525	310.9326501943282	35.61523086230361	141.6	10.34601372510205	322.59190440792395	59.370424312520335	147.8	19.14575671003891	310.9326501943282	6.73765649364419	3	15000	4035.712257385254	11.620090007781982
1315.662543296814	0.11177879736721516	0.010500030209804547	410.9123312178622	87.39412323121147	388.4	116.80513687334131	296.9762241623039	89.80775958128065	309.8	89.3474118259729	410.9123312178622	8.915544675954903	4	20000	5380.204001188278	28.816516637802124
1313.7712948322296	0.10806661070585251	0.010369640003370914	2878.223585339144	1216.6550967122132	712.3	267.84064292037533	2396.463488175696	521.7860807072004	609.1	114.05739783109205	2878.223585339144	62.661745578197255	5	25000	6746.439332723618	52.45218801498413
1293.8175797462463	0.1046143647313118	0.00987959141433872	1907.5380107023134	1468.4740304188622	556.3	356.71558698772895	1660.5737065159615	1131.5896637560325	519.9	278.1411332399435	1907.5380107023134	41.51700276547096	6	30000	8083.309710979462	43.040696144104004
1291.4171006679535	0.10227515853047371	0.009779837092399234	2988.584866953535	792.7294067846949	878.4	198.98954746418215	3079.5493637431255	559.1565012249343	909.8	135.17825268881086	2988.584866953535	65.06577936338277	7	35000	9445.598926067352	70.85990023612976
1291.3382284641266	0.10030482113361358	0.009361358473613572	1700.0845823299478	914.9088143154395	477.9	208.69520837815134	2078.3256146881495	919.9028758100811	580.4	203.0547709363166	1700.0845823299478	36.99798084615051	8	40000	10779.012986660004	42.06411290168762
1292.2564089298248	0.09805138252824545	0.00911123476904933	2631.272509792944	886.2857417691209	714.0	234.8923157534107	2089.7492362877774	799.7670848674314	578.9	215.24704411443145	2631.272509792944	57.282334246464856	9	45000	12122.906394481659	51.6249680519104
1290.848159313202	0.09658177803307771	0.008977733782363903	2434.057244092883	779.0883459766496	620.8	170.70020503795536	2081.127550421234	495.7342711666005	590.0	150.4360329176491	2434.057244092883	52.98633337766505	10	50000	13461.944977760315	48.17845320701599
1292.6319296360016	0.09509832340031862	0.008773011799049301	3414.0842266763	449.5197854935812	930.2	119.46112338329988	2943.3046799938375	995.5613107944715	784.3	246.04351241193092	3414.0842266763	74.3345629565496	11	55000	14822.164351940155	67.57549118995667
1294.1467943191528	0.09333984526991844	0.008616048607046364	3356.3433323194563	461.0724921577685	946.6	113.26005474128996	1369.2976020792903	1077.6337088656499	439.0	303.07391837635913	3356.3433323194563	73.07677527240784	12	60000	16170.4417822361	54.11711502075195
1294.1226205825806	0.0923843651637435	0.008719599084589316	2783.4796692713817	705.8736760023268	758.6	183.22128697288423	651.4071980453039	78.83553408652205	247.4	18.95362762111781	2783.4796692713817	60.59790967636788	13	65000	17503.546785354614	38.97010636329651
1294.3628370761871	0.09105311910063028	0.008299733703647193	3022.102895639816	932.5870416651641	837.2	227.3542610113125	1555.6166192107357	1513.8488533299667	541.8	407.7079346787354	3022.102895639816	65.79591290474723	14	70000	18851.93587231636	54.01396346092224
1296.888786315918	0.09003341426849365	0.0082128790309726	2078.4196888524743	809.4013926994915	556.7	203.74201824856846	3267.8097029429864	699.3256317912667	876.0	182.8906777285272	2078.4196888524743	45.23937098676041	15	75000	20206.587357997894	57.747554063797
1312.1581645011902	0.08887413469105959	0.00798007636659575	2267.2018355606924	1141.6174809905185	621.2	286.4499258160141	2215.455638542241	548.5531557135006	622.0	146.4779846939464	2267.2018355606924	49.35167062742737	16	80000	21568.02785539627	49.241175174713135
1310.8834595680237	0.08784234564453364	0.007859400218833452	2830.699021574965	806.0630414330712	773.1	216.71430501930416	2433.3593905919065	1085.797812729905	693.8	270.06362213374837	2830.699021574965	61.62650336966177	17	85000	22937.218079805374	58.25821661949158
1313.8110020160675	0.08715833423063159	0.007763730120635587	2860.290771075079	748.5362278375306	813.1	232.8542247845205	2310.803743600677	1579.8064365532925	640.1	410.3007311716615	2860.290771075079	62.27110956234432	18	90000	24309.649316310883	58.10792016983032
1305.38929271698	0.08621808099746704	0.007689496975944978	2167.432500758582	929.7500498173508	627.4	243.30195231440294	1643.284379562506	932.5068827952032	546.7	237.99665964042438	2167.432500758582	47.1783644816379	19	95000	25661.21120595932	46.129817962646484
1297.2279243469238	0.08528343158513307	0.007532720801347623	1957.8451703501378	745.5355972995558	510.3	167.86485635772604	2351.5977168391278	697.4871095713622	617.9	172.38007425453787	1957.8451703501378	42.6128591170913	20	100000	27002.172378778458	43.60142254829407
