current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
946.8177642822266	0.22212475860193373	0.2821225094661403	1807.9588196207806	2229.4302819126005	1000.0	0.0	4215.43497385975	1625.2872006586315	1000.0	0.0	4215.43497385975	36.21062526668962	1	5000	1036.526237487793	89.70776510238647
946.1694912910461	0.04916178147867322	0.007089699894781565	5143.499859981198	114.76431945010192	1000.0	0.0	5116.625852682741	110.289091018532	1000.0	0.0	5116.625852682741	43.469408102077004	2	10000	2072.2437493801117	89.44545292854309
945.8459298610687	0.039781057005375625	0.0041404189045593336	5099.031768697655	117.51308432298711	1000.0	0.0	5117.012018254317	118.16770553750841	1000.0	0.0	5117.012018254317	43.47251853305055	3	15000	3107.4477751255035	89.2486584186554
946.2155520915985	0.03654540618807078	0.0037441419794583476	4859.749869977679	118.07310739000468	1000.0	0.0	5027.100239261161	99.05675638857963	1000.0	0.0	5027.100239261161	42.74831005137232	4	20000	4143.734973907471	89.99353456497192
946.1897127628326	0.03481855924911797	0.003531346320731619	4971.415207996745	131.8452284729969	1000.0	0.0	4991.292056244187	70.72957722696316	1000.0	0.0	4991.292056244187	42.459887442624336	5	25000	5179.82935833931	89.79270768165588
946.1846354007721	0.03363947384096682	0.003349431075900253	5037.621484530772	127.62879219161884	1000.0	0.0	5041.696154377276	173.3106873238115	1000.0	0.0	5041.696154377276	42.86587513175796	6	30000	6215.888399600983	89.77122664451599
946.2619850635529	0.03269484539479017	0.003198046832228174	5085.335366143398	104.65803372486633	1000.0	0.0	5048.654610542987	108.1477404313636	1000.0	0.0	5048.654610542987	42.92192310490481	7	35000	7251.750416994095	89.52083539962769
946.3084604740143	0.03221277766153216	0.003190427233505032	5113.051027295182	132.11800041835986	1000.0	0.0	5083.643479745158	101.6007695447139	1000.0	0.0	5083.643479745158	43.20374642243112	8	40000	8288.200870513916	90.04839968681335
946.3398253917694	0.03161267202608287	0.0031426954440928524	4997.028053215688	136.5397875357037	1000.0	0.0	4921.3721194002155	204.45968338253837	1000.0	0.0	4921.3721194002155	41.89670637927707	9	45000	9324.130597352982	89.50902342796326
946.4407091140747	0.031175147141888737	0.00300162045525948	4856.981047090849	221.03221990254022	1000.0	0.0	4973.059984889684	99.32806472289197	1000.0	0.0	4973.059984889684	42.313034373300695	10	50000	10360.329008340836	89.66017436981201
945.9733734130859	0.03079607504941523	0.00300656817509605	5089.816736876772	104.88594104969431	1000.0	0.0	5118.037483270867	93.59812036791881	1000.0	0.0	5118.037483270867	43.48077830135862	11	55000	11395.494400978088	89.0974690914154
946.1891689300537	0.030474877567216754	0.003045711311444386	5049.755802414921	133.7306889241755	1000.0	0.0	5031.6408633718065	122.37063196765995	1000.0	0.0	5031.6408633718065	42.7848832182017	12	60000	12430.99340248108	89.22950744628906
945.9692087173462	0.030152541384100916	0.002955538023136034	5037.778193176118	88.11616687628988	1000.0	0.0	5057.907309991007	103.38447103640095	1000.0	0.0	5057.907309991007	42.99645041927578	13	65000	13466.921615600586	89.84168982505798
946.2302525043488	0.02983927033804357	0.0028161336701178975	5016.659791799994	134.62856565026212	1000.0	0.0	4976.67438997779	105.60160065459597	1000.0	0.0	4976.67438997779	42.34214716419795	14	70000	14502.973533630371	89.7304139137268
946.3823490142822	0.02960428918339312	0.002778354658501093	4992.899144813627	187.60123665772522	1000.0	0.0	5036.320803070323	166.84521580526652	1000.0	0.0	5036.320803070323	42.82257852421567	15	75000	15539.015320539474	89.58005809783936
946.4094359874725	0.029385133446380496	0.002755560927953727	4894.095646357019	205.41207317279827	1000.0	0.0	5012.093773922228	136.09244327633607	1000.0	0.0	5012.093773922228	42.627438130027144	16	80000	16575.22776389122	89.70804381370544
946.165164232254	0.02921359361447394	0.002753122467702078	4965.532295697796	144.0207051199627	1000.0	0.0	4945.342747199887	157.25310345615375	1000.0	0.0	4945.342747199887	42.08978154871616	17	85000	17611.291852235794	89.80775690078735
946.4043781757355	0.028912960713356733	0.0026059026362009537	5060.374114023974	99.28610249249442	1000.0	0.0	5082.12337197799	96.90305659452004	1000.0	0.0	5082.12337197799	43.1915024767504	18	90000	18647.48111963272	89.66080212593079
946.2714972496033	0.02873522544167936	0.002653262359714767	4940.695915916727	120.37219497488586	1000.0	0.0	4835.559696476674	374.0845783354816	1000.0	0.0	4835.559696476674	41.20551680199912	19	95000	19683.410358190536	89.53449392318726
945.9273896217346	0.028591885281354187	0.002607366541737489	5002.45171124094	191.91224542135353	1000.0	0.0	5010.78942134421	114.9898443111231	1000.0	0.0	5010.78942134421	42.61693201825094	20	100000	20719.01639842987	89.58934879302979
