current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1260.8949947357178	0.17625300862416626	0.29076084683464415	2869.513731878466	484.15653217858653	947.8	123.61294430600704	2585.7170361807025	775.4136435271831	877.8	186.7585607140942	2869.513731878466	62.47201615790431	1	5000	1325.1847927570343	64.2834095954895
1253.2990190982819	0.04626120931506157	0.004566814829051056	3521.630633244725	934.642656418373	892.3	215.59501385699997	3580.386000353433	736.909752421756	940.2	179.4	3521.630633244725	76.67727945171647	2	10000	2638.836583137512	60.33435559272766
1226.2799117565155	0.04128743647485972	0.0034034894046917528	4740.193019182989	489.56633606739666	998.4	4.8	3874.210011094937	552.1289799352288	959.5	82.62838495335608	4740.193019182989	103.22159918322869	3	15000	3929.698881626129	64.35414481163025
1275.6915204524994	0.039236144530028105	0.003031148428794555	3681.1784868061195	105.99110090759109	995.4	13.8	2970.5518431386313	703.589248367348	817.9	186.28872751726016	3681.1784868061195	80.15275948152983	4	20000	5270.583130598068	65.1806333065033
1293.6003575325012	0.03808252096772194	0.0028427193495966334	4922.534398703193	30.581732863321434	1000.0	0.0	4488.4038428161475	733.8331358380628	960.8	117.6	4922.534398703193	107.19359760868686	5	25000	6634.243527650833	70.04738783836365
1295.2219896316528	0.03732433546409011	0.0027583463026708117	4863.554091947616	63.18564076895353	995.9	12.299999999999999	4566.873485411834	565.5116572772432	974.6	76.2	4863.554091947616	105.90881142256374	6	30000	8000.603711843491	71.126056432724
1290.995581626892	0.03671353646963835	0.002720889567815308	3230.020041507209	962.4133642028821	907.7	248.9530276979977	3229.831397353436	665.1600462679982	886.5	175.6532094782216	3230.020041507209	70.32503612507216	7	35000	9357.132272005081	65.52089619636536
1295.3301327228546	0.0362270634163171	0.002650597419944898	4895.290224153566	23.323960480337487	1000.0	0.0	3783.537557230854	1052.209035619643	884.3	207.73302578068802	4895.290224153566	106.60012936412947	8	40000	10720.839617490768	68.36487627029419
1295.7388863563538	0.035829029355570675	0.0025377167611494644	4965.234017503072	13.18866721126999	1000.0	0.0	4289.471440853597	1325.189792798251	879.6	240.8	4965.234017503072	108.12373655513477	9	45000	12084.495810985565	67.90457940101624
1294.7650768756866	0.03554370609074831	0.002546661863555302	4763.286291305841	408.93264666596446	1000.0	0.0	3909.4990658602437	100.90012132795829	990.8	27.6	4763.286291305841	103.72464704187715	10	50000	13451.859488487244	72.5863745212555
1295.3109166622162	0.03529110281690955	0.002486474484666866	4223.598141897823	1240.6516934088957	887.9	224.61453648417327	4989.008336774281	28.744938725681923	1000.0	0.0	4223.598141897823	91.96845387646597	11	55000	14815.384147882462	68.20191550254822
1296.648247718811	0.034972154838219284	0.0025130845648498323	4977.955021942081	30.78763236908361	1000.0	0.0	4674.973166260364	457.26796745781314	1000.0	0.0	4977.955021942081	108.40084211249615	12	60000	16184.775852918625	72.73075652122498
1293.6630911827087	0.0348162222571671	0.002451554940801246	4974.231702751835	29.918184616291402	1000.0	0.0	4635.146597777076	965.1892469223262	945.3	164.10000000000002	4974.231702751835	108.31973590391064	13	65000	17548.83175110817	70.38016152381897
1291.3240284919739	0.03460749068073928	0.002416229340180924	4965.116328812533	42.030719749444636	1000.0	0.0	3462.3344947884407	651.8315449784576	905.2	157.05782374654245	4965.116328812533	108.12117290614435	14	70000	18909.365374565125	69.19711303710938
1295.7261018753052	0.034419653505459426	0.00237239440161737	4938.716678224148	36.593395242218755	1000.0	0.0	4953.233782537272	43.646624760185226	1000.0	0.0	4938.716678224148	107.54610118712137	15	75000	20277.27367401123	72.1667423248291
1295.2592315673828	0.03422332784309983	0.0023845726147116116	4585.236924823248	940.313364826994	943.6	169.20000000000002	2974.926207327896	1141.1361762801732	769.3	242.71054777244436	4585.236924823248	99.84614285822137	16	80000	21634.25878238678	61.68694758415222
1295.1548881530762	0.03410513402745128	0.0023609056651639816	4974.9588887355885	24.578527423565518	1000.0	0.0	3666.8586629992924	338.23398115534604	971.5	85.5	4974.9588887355885	108.33557642014499	17	85000	23000.779354572296	71.31292963027954
1293.754471540451	0.033958786169812086	0.00234474397394033	4950.369880155296	32.2469598444225	1000.0	0.0	4940.420607428133	20.973544335591182	1000.0	0.0	4950.369880155296	107.79994647360466	18	90000	24367.128054142	72.56523132324219
1290.5753033161163	0.03385578616298735	0.0023183648135558324	3335.9589842455016	730.6805089731944	879.7	177.25521148897144	3315.014253487431	636.1355902742547	890.9	167.59024434614327	3335.9589842455016	72.63273674057933	19	95000	25721.971054315567	64.21551442146301
1296.7369499206543	0.03373707007579505	0.002287730317085115	3682.6253199274483	194.91812255847603	983.1	50.7	3328.4833416953684	565.815620306487	911.4	151.25091735258997	3682.6253199274483	80.1842762929905	20	100000	27084.951382637024	66.18372941017151
