current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1248.292991399765	0.16819381752684712	0.2911572716105516	3171.404668882831	446.4282482955063	944.1	112.7301645523504	3132.403719962652	389.57840251860864	947.1	114.7766962410053	3171.404668882831	69.04819941151712	1	5000	1310.881991147995	62.58799767494202
1255.4273982048035	0.04723507408052683	0.004812253069232204	3636.0851954375153	318.4319080061162	973.2	80.4	3347.599775878258	639.7753152732017	886.8	162.74692009374556	3636.0851954375153	79.17047842834204	2	10000	2627.2648665905	60.94124126434326
1257.0207180976868	0.04231985934004188	0.0035201064405747	3703.182552673811	67.82064729133681	990.6	18.8849146145806	3133.9372072993046	782.2648995474948	846.3	211.33766819949537	3703.182552673811	80.6320808248811	3	15000	3944.6938540935516	60.39396905899048
1256.7511467933655	0.04026269078962505	0.003151029252425988	3104.998557816379	703.0617255677586	839.5	185.03526690877067	3416.6007518075285	510.0248517961283	916.3	141.68277947584173	3104.998557816379	67.60165464317768	4	20000	5258.468706607819	57.00916361808777
1254.8552269935608	0.039009728419035675	0.0029486027916756827	3343.990145794458	608.6691106782389	925.1	160.44466335780695	3007.530242160631	702.1092685585706	828.3	193.09741065068687	3343.990145794458	72.80768200594363	5	25000	6570.864191532135	57.52623510360718
1255.824625492096	0.038163603504002094	0.002901759501372274	3677.1641640545795	108.93097302117678	991.5	25.5	3480.3164704529977	485.3445304584691	937.7	121.98774528615569	3677.1641640545795	80.06531425274876	6	30000	7889.813637971878	63.11033654212952
1255.6128754615784	0.03760398722216487	0.00274630637022028	3447.539596597232	593.4701578241838	929.0	142.00633788672954	3293.1602483247566	536.5164660012305	905.1	138.9413185485153	3447.539596597232	75.06333158273155	7	35000	9205.443013429642	60.00176787376404
1257.2570939064026	0.03704798626340926	0.0026689941982952995	3540.6221955241417	434.5843436839834	953.7	116.34435955386923	3307.4957613781407	591.0479933074404	899.4	152.41732185024117	3540.6221955241417	77.09097850164866	8	40000	10523.75702881813	61.04297924041748
1254.0920805931091	0.03667948837578296	0.0026423824531878327	3256.922441510139	543.6937046957379	896.0	138.6001443000692	3233.706624873284	528.829118294761	901.2	138.94444933137848	3256.922441510139	70.9110593894231	9	45000	11837.680077075958	59.816588163375854
1254.2656712532043	0.0363624074280262	0.002560074033683082	3418.821681602306	496.1777213145068	930.5	133.2855956208322	3141.4607258713077	584.9792274047397	863.6	151.07163863545003	3418.821681602306	74.43776039618885	10	50000	13150.509857416153	58.55024552345276
1255.6231455802917	0.03605088476538658	0.002522727570695031	3339.6336090714103	1053.18153542045	911.6	265.2	2930.5320067968187	812.8797299799961	879.2	133.0877905744926	3339.6336090714103	72.71278222483016	11	55000	14464.842965364456	58.69558763504028
1255.0211870670319	0.03576156151331961	0.002420801642832682	3297.6701472304367	488.1603515031656	903.5	126.77953304851694	3450.562993690279	320.5534563421992	950.6	84.22256229775962	3297.6701472304367	71.79867921213109	12	60000	15780.78316116333	60.90467071533203
1255.0752999782562	0.035611054227128625	0.0024438095317714	3370.64935082698	621.8932051907971	900.3	162.31392423325855	3630.47564487219	175.7149420601873	974.4	53.80743443056916	3370.64935082698	73.38840767935783	13	65000	17097.29452610016	61.42115640640259
1256.258557319641	0.03538287948668003	0.0024245457606866345	3478.5468512192515	477.9574603675	938.8	117.4170345392865	3271.446387638075	595.6369071983634	887.4	155.73644403285957	3478.5468512192515	75.73877215941532	14	70000	18413.032745838165	59.465014934539795
1257.0040879249573	0.03525496686063707	0.002377258050906873	3508.374413942166	342.12102398545574	938.6	98.54968290157001	3695.107958766914	123.52237153535421	1000.0	0.0	3508.374413942166	76.38851514415316	15	75000	19733.21641278267	63.159337282180786
1255.137452840805	0.035096626204252246	0.002318106524331523	3480.4312007962008	411.69148852251993	934.3	104.34083572599943	3195.6565329901487	454.98881842017045	861.5	122.97662379493104	3480.4312007962008	75.77981952657	16	80000	21046.53879547119	58.170814752578735
1256.9569215774536	0.0349187433604151	0.00229121086506547	3509.86599125399	385.55751444173177	965.6	103.2	3446.876653072844	386.22997451362926	937.5	94.39306118566131	3509.86599125399	76.42100663209519	17	85000	22366.08072423935	62.570740938186646
1254.9052395820618	0.03481977849714458	0.0023556125645864795	3393.038489110216	372.2800315617086	931.4	105.3301476311507	3654.032617453354	110.50636897896645	991.0	20.957099035887577	3393.038489110216	73.876117173727	18	90000	23684.411990880966	63.41165542602539
1256.310749053955	0.034667319164797664	0.002291848937237926	3542.540732818804	283.9028037318246	965.3	71.39754897753843	3474.792781283914	350.76657421642875	956.5	96.52693924495897	3542.540732818804	77.13277059038701	19	95000	25003.019045352936	62.282031774520874
1243.4779255390167	0.03453165748156607	0.0022634393256663397	3415.82360163824	543.2068532345896	945.6	136.68372251296054	3576.762612631559	108.44615551187722	995.7	12.899999999999999	3415.82360163824	74.37245229701793	20	100000	26302.157888650894	55.64662218093872
