current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
385.1059641838074	0.2863890434846282	0.3078776847857682	3409.555771592893	1281.3422685147027	1000.0	0.0	3109.0301081687817	1682.844456746594	1000.0	0.0	3109.0301081687817	27.298914288704747	1	5000	513.4283666610718	128.32161784172058
390.64369893074036	0.12976395857483147	0.016252540647136705	3857.7549307246454	1371.6036751640552	1000.0	0.0	4128.519457268865	1055.358970333127	1000.0	0.0	4128.519457268865	35.51055064899848	2	10000	1031.688324689865	127.60025405883789
384.7819986343384	0.11882872453629971	0.014558655371102583	4195.966375545354	1077.8951268525127	1000.0	0.0	4424.937586005502	857.0030217891671	1000.0	0.0	4424.937586005502	37.898096812116904	3	15000	1537.6268661022186	121.14120054244995
390.61396169662476	0.1115163995847106	0.014172407498971196	4672.373824855525	90.80542655826794	1000.0	0.0	4626.04261282721	95.27522274584368	1000.0	0.0	4626.04261282721	39.51792869358256	4	20000	2053.2002563476562	124.94176864624023
385.47691822052	0.10593828070163727	0.013645954920119888	4685.2111655766175	370.3460510709172	1000.0	0.0	4793.382266857	89.3004175623965	1000.0	0.0	4793.382266857	40.86579210065293	5	25000	2563.899661064148	125.20615863800049
390.39767360687256	0.10161079461276531	0.013238867280953638	4369.081324900137	1192.5903597043427	1000.0	0.0	4140.688729360204	1237.596352698552	1000.0	0.0	4140.688729360204	35.6085699537335	6	30000	3076.964997768402	122.65219354629517
387.5767068862915	0.09734395217224956	0.012813171599443956	4809.7301973387375	231.50362223359653	1000.0	0.0	4635.900814298879	420.75871368655487	1000.0	0.0	4635.900814298879	39.59733311867372	7	35000	3588.1960277557373	123.63929438591003
391.23891019821167	0.09321767145469785	0.01186126288813027	4579.430437256411	624.8036224687149	1000.0	0.0	4560.460439287579	636.3315333070648	1000.0	0.0	4560.460439287579	38.989686822982826	8	40000	4103.145582199097	123.69539499282837
387.38503313064575	0.08948197158351541	0.011246802165113397	4622.433261264393	560.5215931502657	1000.0	0.0	4607.055077544488	918.6414569857787	1000.0	0.0	4607.055077544488	39.364990621931696	9	45000	4612.708240032196	122.1627094745636
389.2347729206085	0.0864225399620831	0.010579603199411024	4700.109720897908	172.06252927410992	1000.0	0.0	4861.7519242817225	126.8558731419631	1000.0	0.0	4861.7519242817225	41.41648619603044	10	50000	5124.137362957001	122.17859649658203
387.78192138671875	0.0831149370752275	0.009608945706576704	4691.003826588358	148.07418689129193	1000.0	0.0	4480.38586156548	901.4479382682941	1000.0	0.0	4480.38586156548	38.34471361699654	11	55000	5634.734402894974	122.7989854812622
393.7381546497345	0.08004337911084294	0.009065769351238569	4111.191866636059	1156.6379209693575	1000.0	0.0	4919.943583757631	73.87060546734756	1000.0	0.0	4919.943583757631	41.885200015591195	12	60000	6128.513113737106	100.02465176582336
404.9613673686981	0.0772349831931293	0.008454329997220943	3696.3825414194425	1888.2500969113275	1000.0	0.0	4794.140786616222	83.8777693181465	1000.0	0.0	4794.140786616222	40.87190171664874	13	65000	6604.646518707275	71.15564250946045
399.8553400039673	0.07559455403089524	0.00767064391776905	4373.330108456689	874.5683821551013	1000.0	0.0	4724.834912780204	249.12253277294772	1000.0	0.0	4724.834912780204	40.31366671980828	14	70000	7073.676755189896	69.15863561630249
398.3809881210327	0.07339375866875053	0.007344864055114939	4360.615115847364	439.1742572746948	1000.0	0.0	4908.968103700625	126.92068083179603	1000.0	0.0	4908.968103700625	41.79679629544704	15	75000	7543.400923728943	71.32729625701904
397.2578675746918	0.07163831629231572	0.007067201728820718	4797.200660938563	132.62460978809793	1000.0	0.0	4543.411279380196	1241.424761884566	1000.0	0.0	4543.411279380196	38.852361698859156	16	80000	8009.480908632278	68.79417061805725
398.6237151622772	0.07032130245044828	0.006698092825822471	4401.887798125831	445.15053483716576	1000.0	0.0	4751.982416304379	197.59769022626736	1000.0	0.0	4751.982416304379	40.53233053147742	17	85000	8477.99096417427	69.8044753074646
395.7814404964447	0.06881169097945095	0.006452705543145858	3809.467465311819	1833.5486085509428	1000.0	0.0	4826.600535685481	116.9135435116449	1000.0	0.0	4826.600535685481	41.13335384063457	18	90000	8941.747911930084	67.95164680480957
397.8563847541809	0.06786311238408088	0.006184526907414259	4526.114312369826	282.4405787174056	1000.0	0.0	4899.841950666639	123.18698337680758	1000.0	0.0	4899.841950666639	41.72328826895354	19	95000	9408.49571299553	68.82789850234985
397.2530801296234	0.06674517853856086	0.006033358772297103	4651.784281165663	219.48580748723413	1000.0	0.0	4842.79233857572	282.6656370188721	1000.0	0.0	4842.79233857572	41.26377324861521	20	100000	9864.973740577698	59.1820764541626
