current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1375.86683177948	0.09248885182067752	0.16328460367444697	3505.0071373084947	693.379755519712	913.2	174.97759856621647	3624.6991075822816	482.7934904698473	983.3	50.099999999999994	3624.6991075822816	93.93620211595561	1	5000	1457.3826315402985	81.5148286819458
1376.0855572223663	0.018757300225645302	0.002226326162635787	3741.68471081599	217.45121161172915	985.4	43.8	3069.538512798356	1112.3490994850772	865.2	266.4769408410416	3069.538512798356	80.73475168949552	2	10000	2913.6010959148407	80.11965823173523
1376.0343840122223	0.016811324170418085	0.0017177618920321978	3620.3005184813837	558.1600651259174	956.7	129.9	3580.551904928537	613.2007871570993	1000.0	0.0	3580.551904928537	92.8864029897638	3	15000	4374.815598487854	85.16801977157593
1377.4763040542603	0.016042980740219353	0.00155550824974071	3491.570616560138	868.445957547709	983.8	48.60000000000001	3426.2059614719424	939.5414403948818	904.3	246.2649183298344	3426.2059614719424	89.21613110769604	4	20000	5834.314170598984	82.00936722755432
1377.7678108215332	0.015632400213368237	0.0014975493892405193	3340.040587220633	824.1179118170758	915.9	184.719490038274	3550.3107301589725	542.9544471396771	913.2	136.1189185969386	3550.3107301589725	92.1672824806547	5	25000	7291.282271385193	79.1877646446228
1376.9255928993225	0.015247385845519603	0.0013577480097612797	3003.391411717481	1188.3377017239995	766.2	292.5552255557914	3057.5891404101067	1113.5121144469636	836.3	256.40633767518307	3057.5891404101067	80.45060139371998	6	30000	8737.404425621033	69.18414402008057
1376.1276466846466	0.015044162332452834	0.0013182146236050895	3081.8081543915478	1177.792069338712	854.5	278.8717447143041	3913.946143734366	164.75844444737285	1000.0	0.0	3913.946143734366	100.81435673398727	7	35000	10193.984658956528	80.439857006073
1378.5218403339386	0.014816906638629735	0.0012637759316754507	2664.695446704471	1417.9310805152172	773.7	338.84776817916327	3165.6835292220394	1031.8291384382112	805.3	264.18291012099934	3165.6835292220394	83.02103367707511	8	40000	11640.580950975418	68.06193995475769
1377.6106457710266	0.014670686076954008	0.0012117640638829256	3651.4268630795777	631.4765450982347	921.3	168.82301383401494	3629.699843369438	757.1392449604392	944.2	167.4	3629.699843369438	94.05511719424149	9	45000	13098.2708735466	80.06701636314392
1378.6948280334473	0.014554791359975934	0.0012188395483977265	3497.041618190668	718.7169297847493	912.7	196.0745011468855	3452.8006703862616	918.6255133473732	891.9	216.4137010450124	3452.8006703862616	89.8485404224731	10	50000	14554.013042211533	77.03496479988098
1381.2409403324127	0.014453227056562901	0.0012006697305276502	3713.3172704449353	217.9064887379298	983.3	50.099999999999994	3575.89242087633	896.8462594664566	1000.0	0.0	3575.89242087633	92.77560271267994	11	55000	16020.615049362183	85.34823274612427
1380.011803150177	0.0143434461530298	0.00118687375186276	3238.062297587733	1062.0421283205567	852.9	275.8385216027667	3057.2003136683356	1460.993606172749	861.1	295.23429678816115	3057.2003136683356	80.44135528186658	12	60000	17473.914572000504	73.27480554580688
1378.7943501472473	0.01426417462080717	0.0011561410538458053	3430.693538925906	1063.4390556399098	897.8	272.8049852916915	3731.3510808158912	380.64698917822506	978.6	64.2	3731.3510808158912	96.47233445451909	13	65000	18932.69758462906	79.9762635231018
1378.5114903450012	0.014157995064184069	0.0011154360342608735	3318.8100483041985	958.0365525989145	865.2	239.5044049699295	3714.8959426505944	525.7999934299806	959.4	121.80000000000001	3714.8959426505944	96.08103922789324	14	70000	20389.114616155624	77.89264988899231
1351.3136291503906	0.0140976611956954	0.0010956538087442062	3489.1254597188936	1109.0446722582192	907.4	277.8	2890.5592952229517	1174.3727743104835	820.8	301.73657385209367	2890.5592952229517	76.4787124633903	15	75000	21810.876579284668	70.43150019645691
1360.6737213134766	0.014006309930048883	0.0010857917294356363	3028.503907676499	1230.40321820128	852.4	256.35608048181734	3405.0121787899675	961.3560302442527	1000.0	0.0	3405.0121787899675	88.7121532064292	16	80000	23250.050444841385	78.47180986404419
1375.2760207653046	0.0139445041436702	0.001048688795260723	3564.6771829227428	1040.5226888829543	915.9	252.30000000000004	3896.0361999114675	148.24833060931923	1000.0	0.0	3896.0361999114675	100.3884669324773	17	85000	24706.589955329895	81.2373878955841
1374.5581693649292	0.013882042972557247	0.0010545631051532515	3364.3479803382957	832.8539741287871	970.5	66.89581451780074	3931.361502850309	110.98838402267987	1000.0	0.0	3931.361502850309	101.22848555038426	18	90000	26164.853746652603	83.67742204666138
1376.010015964508	0.013805369794927537	0.0010213922660590612	3531.2300587799778	781.8419855514376	902.2	198.019089988819	3839.731879155156	122.21039483961401	1000.0	0.0	3839.731879155156	99.04957741790493	19	95000	27621.7499191761	80.86375951766968
1373.9811708927155	0.013730536947771908	0.001021288845324178	3611.764826561931	426.3283100824557	951.4	101.71351925874949	2863.8596768531715	1432.2258160247907	830.3	301.92980972404825	2863.8596768531715	75.84380845250449	20	100000	29069.696156024933	73.94722104072571
