current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1507.2381570339203	0.12465826047472656	0.2250846693263245	2920.7366653051113	1250.6570231233895	763.5	309.51873933576303	2802.927679872982	1341.6611642630269	734.0	329.0571378955333	2802.927679872982	74.39487503562128	1	5000	1582.5984375476837	75.35920429229736
1508.7829031944275	0.019200372488424183	0.0022032427175229788	2842.9304732959267	1396.8468626974668	824.9	309.0933354182843	3295.753339121716	1166.0807756007614	852.1	299.46901342209014	3295.753339121716	86.11403084492702	2	10000	3175.6633927822113	84.26620316505432
1509.6109495162964	0.017375327498465775	0.0017489900956868148	2797.6199461970336	1314.5795332716734	737.6	331.9289683049673	2723.9183787159313	1417.0748977991673	773.2	339.9822936565962	2723.9183787159313	72.51607206895896	3	15000	4763.589314937592	78.30141496658325
1508.963364124298	0.016561663395911454	0.0016195735253969723	2830.5918145604637	1316.371700550898	891.1	234.86440769090578	3733.061416214959	468.33336162815976	964.3	107.1	3733.061416214959	96.51300540306183	4	20000	6361.888219118118	89.32213521003723
1499.7281262874603	0.01607737030722201	0.0015207722086295627	3010.1528188215843	1244.6960287346394	778.1	313.1176935275297	2458.502543092468	1459.3340391156623	640.0	362.4759302353744	2458.502543092468	66.20461187293338	5	25000	7930.92061829567	69.2913806438446
1506.808001756668	0.01573429084327072	0.0014304074704401877	3232.3409308731457	1021.6032792467661	820.0	258.0592955117099	3254.8577730045427	1168.4324322382943	840.7	290.186164384176	3254.8577730045427	85.14155406283838	6	30000	9520.146414995193	82.40485453605652
1515.7069594860077	0.015494298927299678	0.0013939648016770177	3025.2851518025655	1059.920740388888	824.3	261.75066380049543	3023.7521277771357	1436.8319787056766	785.0	362.510689497565	3023.7521277771357	79.64597359943727	7	35000	11116.74478173256	80.87832450866699
1511.19331741333	0.015255929545871913	0.0013413339585173936	3662.263557687299	708.7801226286397	1000.0	0.0	3626.685843689613	540.6265577871528	941.7	123.87094090221483	3626.685843689613	93.98344573965264	8	40000	12728.413277387619	100.46160411834717
1505.2547342777252	0.015091796538047493	0.001297591938989029	3871.883673935202	101.14959844747493	1000.0	0.0	2146.2101693506665	1507.685322725449	709.6	379.20342825454514	2146.2101693506665	58.77845027348028	9	45000	14317.496083021164	83.81453704833984
1506.2938830852509	0.014928769963793456	0.0012972215598688192	3457.4175641003903	990.9709351725995	923.7	228.9	3439.6564682113617	827.7129406351818	971.5	85.5	3439.6564682113617	89.53597765228074	10	50000	15916.517169952393	92.71380424499512
1504.47150182724	0.014808800585195422	0.0012825066687139096	2766.646119241697	1418.0366306880394	792.5	361.88872599184407	3530.5587574949072	952.0236860204702	1000.0	0.0	3530.5587574949072	91.69759012424575	11	55000	17512.776747226715	91.77483940124512
1507.6862564086914	0.014651816726103425	0.0012299375903190852	3402.145049301261	1145.3042807824447	904.6	286.20000000000005	3813.7101415168536	147.12427285777073	1000.0	0.0	3813.7101415168536	98.43079308293947	12	60000	19116.738785028458	96.2620177268982
1504.9305908679962	0.014581752860918642	0.0012033964341374305	2867.5483668321076	1355.4096268277908	935.4	193.79999999999995	3352.2356666910264	1108.5265355310635	918.6	244.2	3352.2356666910264	87.45715327541498	13	65000	20716.649852514267	94.96732640266418
1506.0978560447693	0.014475362646207213	0.001172266021400998	3761.7739060493286	187.5498411578744	984.1	47.7	2840.3237996922207	1695.8844950240389	841.0	318.01540843172995	2840.3237996922207	75.28413667734098	14	70000	22309.913731336594	87.15146684646606
1504.9792544841766	0.014390171306766569	0.0011629466355271383	3551.477426165477	720.6067290421258	1000.0	0.0	3792.1733282217306	197.39676761455218	1000.0	0.0	3792.1733282217306	97.9186580796074	15	75000	23912.73927640915	97.82972621917725
1515.8987483978271	0.01429183963611722	0.001118083325224433	3735.1578455125564	253.5273497662253	977.9	66.3	3215.226356986436	1090.885139006743	833.1	283.7408853161631	3215.226356986436	84.1991381586673	16	80000	25518.55064868927	89.88581943511963
1506.839846611023	0.014236002398841083	0.0011321078515696514	3293.4361686415314	971.8085669580051	922.3	233.1	3377.4131219904693	756.2055757028529	961.8	114.6	3377.4131219904693	88.05586098472094	17	85000	27118.780409812927	93.36400151252747
1497.930591583252	0.014166086214035749	0.0010832759128682572	3634.0910955502295	636.646934400089	948.7	153.9	3549.9085745645266	788.5727280317647	926.3	191.82494624005503	3549.9085745645266	92.15771941513154	18	90000	28711.112801790237	94.37686085700989
1512.272565126419	0.014129093503579498	0.0010805857380390199	3349.8491545266324	969.3777900612877	871.9	228.65889442573626	2968.1543280271117	1182.4166278711607	796.1	317.5369112402525	2968.1543280271117	78.32388481266761	19	95000	30302.827563285828	79.41857409477234
1502.349289894104	0.014070856979489326	0.0011025167519268964	2996.9249023907114	1228.3820871555583	816.4	310.4738958431127	2557.6358955600417	1500.4108080544995	689.5	387.9655268190719	2557.6358955600417	68.56195504625214	20	100000	31877.69780111313	72.48094320297241
