current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1835.5356872081757	0.3903579797834158	0.28288331241402154	1533.8460820570942	234.83056588643683	445.7	60.39710257951121	1507.4963943615717	132.27212980738182	460.3	38.866566609362344	1533.8460820570942	47.751846983688196	1	5000	2025.648119688034	190.11171412467957
1693.9679322242737	0.11355446849018336	0.011555745553545152	321.38798954067516	3.531993551580632	127.4	0.9165151389911679	1372.479058513528	350.2878984298352	455.1	87.88566436000812	321.38798954067516	10.497855402253082	2	10000	3868.762553215027	148.99854397773743
1694.7670023441315	0.09350712043493986	0.0063528380707952	341.2236691700076	4.633359307144013	134.6	2.1999999999999997	1735.9956308050419	164.87041561547878	544.5	46.879099820709015	341.2236691700076	11.107326563758969	3	15000	5795.8302526474	232.1456162929535
1620.2597267627716	0.08505781759917735	0.005390963300397048	571.8034705580392	440.3332133256199	187.4	100.43127003080266	1664.7744026397672	197.92383834368093	530.0	54.75764786767233	571.8034705580392	18.19212234579742	4	20000	7703.065106153488	286.87214398384094
1558.7121946811676	0.08027802259996533	0.004947831740456139	488.23393231644104	381.0978334970357	169.2	85.93578998298672	1830.443189942583	291.5740156530612	579.2	86.09970963946395	488.23393231644104	15.62436442217685	5	25000	9595.101362228394	333.2160005569458
1544.8480379581451	0.0770611307039857	0.004781708307796931	562.787372060595	320.88879537717077	184.6	70.64021517521022	1593.717749735708	756.3009300291708	472.6	185.42502527976097	562.787372060595	17.915093671903993	6	30000	11432.740426301956	292.6748983860016
1430.7973115444183	0.0748648915104568	0.004685930457742299	3155.593166702447	735.3800414717482	902.7	211.33624866548567	883.6043308808618	76.34412947626333	286.6	23.065992283012672	3155.593166702447	97.58165356545817	7	35000	13392.810959339142	529.1756539344788
1508.028180360794	0.073120219437778	0.004544870489029305	2927.4151138923685	926.8240947912607	813.2	241.2226357537783	1879.4141153807795	636.5815144491751	538.0	161.40384134214403	2927.4151138923685	90.57065391860662	8	40000	15502.013465166092	601.0593268871307
1552.8774440288544	0.07150921904072166	0.004491081687031833	2173.0421590340015	802.5631925144501	597.3	224.84263385754937	1703.053597508561	126.01311568346505	531.3	33.71068080000759	2173.0421590340015	67.39178787530429	9	45000	17531.749634981155	476.7162516117096
1515.913504600525	0.07035171860828995	0.0043075377669460815	3323.8532410793714	727.8189849847156	893.7	203.4512472313699	1465.2374497955418	117.02866500940533	456.6	30.539155194602223	3323.8532410793714	102.75161319789363	10	50000	19509.3327562809	461.5708079338074
1579.5067586898804	0.06939524933323264	0.004361607480533799	2785.407257898537	738.2265009896364	748.6	206.1903004508214	1307.3617655008084	111.64274309601173	411.2	35.41412147717348	2785.407257898537	86.20732003981507	11	55000	21485.637597560883	396.714070558548
1498.9115812778473	0.06846729274019599	0.00435715736066818	2846.141711128066	842.3464932444401	790.7	228.24156063258945	1782.931035246018	305.4872404112497	559.3	89.67279409051554	2846.141711128066	88.07344706167362	12	60000	23497.840737581253	513.1683592796326
1465.112916469574	0.06770224478766322	0.004341427111630503	2776.726467825494	712.5601728984004	780.5	192.3877594858883	1834.745692212909	167.0078553878819	577.5	51.74214916294065	2776.726467825494	85.94059405373984	13	65000	25488.759444475174	525.6825127601624
1457.0721261501312	0.06724240462630987	0.004293502667101738	1959.2278034708293	623.1355218024419	526.8	169.92457150159305	1682.0015733136156	228.125689241339	526.7	66.87159337117667	1959.2278034708293	60.82212724018215	14	70000	27343.53887486458	397.60467410087585
1499.6371352672577	0.06652257145568728	0.004145361037959238	2843.696542666357	1074.741325768527	790.4	289.3883895390415	897.527823186836	13.171594818877068	302.2	4.556314299957807	2843.696542666357	87.99831680698692	15	75000	29185.413424015045	342.1018211841583
1525.4178364276886	0.06592939515188337	0.004204787500183332	2491.8118865917463	956.3538413316944	706.7	252.53793774401504	1583.287359200517	197.7817883178686	494.4	55.62229768716859	2491.8118865917463	77.18630763656505	16	80000	31154.17957830429	443.20191526412964
1505.0513010025024	0.06544436261579395	0.004124241834286327	3625.0484642783026	23.423274119873085	1000.0	0.0	1382.601020934772	121.32580753363226	438.8	31.514441134184818	3625.0484642783026	112.00613867690066	17	85000	33227.40162777901	568.054696559906
1503.915167093277	0.06511673293560744	0.0040818331946158165	3262.3098555648626	611.9365619444474	892.6	182.0819595676628	1496.0312344263843	377.8187848488986	474.6	115.2390558795064	3262.3098555648626	100.86063091982412	18	90000	35306.92435526848	575.4984815120697
1102.573501110077	0.06465432741045953	0.00420298355907199	2885.3956545414703	904.6759511884285	786.6	262.25948981876707	1403.8545139139392	149.03362048131103	448.9	41.05228373671799	2885.3956545414703	89.27956386396737	19	95000	36572.28837132454	162.64568901062012
813.7259356975555	0.06420212133675814	0.004097701628436551	3642.707548109772	32.97142368783189	1000.0	0.0	1429.6704618735507	178.49333847522615	440.8	32.014996486021985	3642.707548109772	112.54873174832633	20	100000	37573.16666054726	187.04462599754333
