current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
436.1708447933197	0.2608535451591015	0.26316289679189697	4341.932815699289	539.0930955806045	1000.0	0.0	4249.616726524299	663.4486098516235	1000.0	0.0	4249.616726524299	36.485947537870324	1	5000	529.442352771759	93.27066993713379
434.88863587379456	0.12780231623649596	0.01623245166068568	4397.664474423973	701.5659966004431	1000.0	0.0	4623.152352809144	137.45926878830852	1000.0	0.0	4623.152352809144	39.494648642372596	2	10000	1052.2923202514648	87.93777894973755
435.1629538536072	0.1158362988114357	0.014433854771898312	4716.236905178659	106.5111103284831	1000.0	0.0	4657.91908852228	193.758444923305	1000.0	0.0	4657.91908852228	39.774682750980716	3	15000	1577.301876783371	89.83134174346924
429.2368268966675	0.1081219727486372	0.013910682472373793	4409.66270738429	716.8814457188943	1000.0	0.0	4628.0799723564505	92.06891265142332	1000.0	0.0	4628.0799723564505	39.5343389244536	4	20000	2097.563955783844	91.00962042808533
416.6872224807739	0.10263444399088621	0.013455052993636507	4081.727181070466	1268.1862992157319	1000.0	0.0	4698.649867411273	121.68829586543224	1000.0	0.0	4698.649867411273	40.10275517783165	5	25000	2599.7779381275177	85.51135492324829
421.1475455760956	0.09850279603749514	0.013079546384375841	4697.55897372946	135.0366090954558	1000.0	0.0	4391.640566089403	1281.6290666214074	1000.0	0.0	4391.640566089403	37.62990075918725	6	30000	3100.3062586784363	79.36589002609253
429.26542258262634	0.09472637421041727	0.012749644106769984	4547.489023024007	277.15465561285833	1000.0	0.0	4619.838171902842	115.12859196293952	1000.0	0.0	4619.838171902842	39.46795405408798	7	35000	3605.162854909897	75.57581520080566
459.7184941768646	0.09114646446108818	0.011924494457342599	4669.887265564212	98.05627913273634	1000.0	0.0	4617.226384859993	464.29337128000907	1000.0	0.0	4617.226384859993	39.44691700699639	8	40000	4146.207483530045	81.3102777004242
422.26855397224426	0.0880095349125564	0.011415343014294381	4434.59637375589	150.59511007753412	1000.0	0.0	4788.354393967455	57.03107871217962	1000.0	0.0	4788.354393967455	40.825294312352185	9	45000	4638.539168834686	70.04943752288818
457.8808093070984	0.0856437182545662	0.010998642167645303	4474.987761820072	185.9507482693146	1000.0	0.0	4735.171617385456	61.839056548343855	1000.0	0.0	4735.171617385456	40.396925323203234	10	50000	5171.497595310211	75.06283330917358
421.45277190208435	0.08291349544599652	0.01017347710076566	4463.19368349081	73.09536955334609	1000.0	0.0	4484.826751478479	869.5049202487363	1000.0	0.0	4484.826751478479	38.380483459137444	11	55000	5665.175278902054	72.20697021484375
438.6562867164612	0.0802121565029025	0.0097220698987081	4201.426403017935	687.1515276306662	1000.0	0.0	4724.042120646836	406.1840447219529	1000.0	0.0	4724.042120646836	40.30728105161639	12	60000	6172.155479192734	68.30856561660767
443.3323986530304	0.07771844513341784	0.009172117410069739	4454.2370929191875	117.24087813381003	1000.0	0.0	4125.37899407858	1419.0558544136675	1000.0	0.0	4125.37899407858	35.48525529721842	13	65000	6683.367169857025	67.86342358589172
428.83361864089966	0.07627686063870788	0.008391157754244911	4020.0451160792154	826.6634056352335	1000.0	0.0	4842.410005572524	110.15263700696363	1000.0	0.0	4842.410005572524	41.260693687662894	14	70000	7182.150962114334	69.93619441986084
444.8268551826477	0.07412693948075175	0.008052937065841382	4422.485551207217	428.8113475026432	1000.0	0.0	4412.689226613276	1123.9146071787602	1000.0	0.0	4412.689226613276	37.79944048635153	15	75000	7697.63143491745	70.63842487335205
429.7315354347229	0.07236994704827666	0.007743626404860931	4179.526587297308	919.8531933271012	1000.0	0.0	4792.386848540759	234.53362531494892	1000.0	0.0	4792.386848540759	40.857774348190325	16	80000	8195.658655405045	68.2786169052124
436.3631944656372	0.07103817771077156	0.007360947682328424	4597.560627794977	107.21632383669419	1000.0	0.0	4852.938563159919	143.51084028703724	1000.0	0.0	4852.938563159919	41.34549760089889	17	85000	8699.518829345703	67.48460817337036
452.2501323223114	0.06940057002082467	0.007022960357587225	4402.000795773407	382.92583610760596	1000.0	0.0	4369.81213433284	958.318987530649	1000.0	0.0	4369.81213433284	37.45408024271142	18	90000	9221.951365947723	70.16910552978516
430.60078382492065	0.06842645747885108	0.006774667833989399	4478.5451236053295	75.01555685622161	1000.0	0.0	4724.698729017076	149.22161183079223	1000.0	0.0	4724.698729017076	40.312569806395736	19	95000	9722.344761610031	69.77654266357422
435.2383465766907	0.06729573275223374	0.006606279313372701	4495.409479197639	125.3301696157611	1000.0	0.0	4821.6271127850905	147.52187585793067	1000.0	0.0	4821.6271127850905	41.09329462828477	20	100000	10227.343139886856	69.74405837059021
